"4418010500108","더 퍼스트 예미지","84.9103","2019",,,,"29","6","2019","20000"," 명천동","3","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9103","2019",,,,"29","6","2019","20000"," 명천동","3","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"8","7","2019","20000"," 명천동","20","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"17","7","2019","19000"," 명천동","10","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"23","7","2019","17000"," 명천동","22","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"6","8","2019","20000"," 명천동","24","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"10","8","2019","16000"," 명천동","21","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"15","8","2019","20000"," 명천동","10","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25907","16","8","2019",," 명천동","9","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","74.4335",""," "," ","23569","18","8","2019",," 명천동","21","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","22965","18","8","2019",," 명천동","2","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","26007","25","8","2019",," 명천동","10","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9103","2019"," "," ","26810","26","8","2019",," 명천동","16","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9103",""," "," ","26511","27","8","2019",," 명천동","6","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474",""," "," ","20558","29","8","2019",," 명천동","8","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"31","8","2019","17000"," 명천동","24","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474",""," "," ","20857","5","9","2019",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25704","9","9","2019",," 명천동","22","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"12","9","2019","20000"," 명천동","18","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","84.9103",""," "," ","26660","23","9","2019",," 명천동","25","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25707","24","9","2019",," 명천동","12","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"29","9","2019","6000"," 명천동","5","1114","44180","40","Y"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25972","30","9","2019",," 명천동","6","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474",""," "," ","21257","3","10","2019",," 명천동","21","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25204","11","10","2019",," 명천동","22","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706",""," "," ","25604","13","10","2019",," 명천동","21","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9103",""," "," ","26925","19","10","2019",," 명천동","25","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","74.4335",""," "," ","22525","21","10","2019",," 명천동","5","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474",""," "," ","19032","7","12","2019",," 명천동","2","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","74.4335","2019"," "," ","24500","5","2","2020",," 명천동","23","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","21800","25","2","2020",," 명천동","22","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"16","5","2020","16000"," 명천동","18","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","21950","1","6","2020",," 명천동","7","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","20500","9","6","2020",," 명천동","2","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","22500","10","7","2020",," 명천동","20","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","26900","10","7","2020",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"16","7","2020","1000"," 명천동","25","1114","44180","70","Y"
"4418010500108","더 퍼스트 예미지","74.4335","2019"," "," ","24800","25","8","2020",," 명천동","14","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","26500","3","9","2020",," 명천동","4","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","23300","10","11","2020",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","29000","28","11","2020",," 명천동","24","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","29400","7","1","2021",," 명천동","22","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019","21.04.22","O","27400","11","1","2021",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"26","1","2021","26000"," 명천동","22","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","23500","30","1","2021",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9103","2019"," "," ","35000","14","2","2021",," 명천동","11","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019",,,,"22","2","2021","27000"," 명천동","11","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019",,,,"3","3","2021","18500"," 명천동","22","1114","44180","0","Y"
"4418010500108","더 퍼스트 예미지","66.9474","2019"," "," ","26000","11","3","2021",," 명천동","18","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","36400","18","3","2021",," 명천동","26","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","34500","19","3","2021",," 명천동","21","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","31800","13","4","2021",," 명천동","11","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","29000","22","4","2021",," 명천동","17","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9103","2019"," "," ","38000","16","5","2021",," 명천동","24","1114","44180",,"N"
"4418010500108","더 퍼스트 예미지","84.9706","2019"," "," ","35500","13","6","2021",," 명천동","21","1114","44180",,"N"
