"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","17","1","2006",,"무안읍 교촌리","11","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","22","2","2006",,"무안읍 교촌리","10","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","2","3","2006",,"무안읍 교촌리","7","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","2","3","2006",,"무안읍 교촌리","1","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","6","3","2006",,"무안읍 교촌리","1","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","6","3","2006",,"무안읍 교촌리","4","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","6","3","2006",,"무안읍 교촌리","10","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","7","3","2006",,"무안읍 교촌리","8","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","7","3","2006",,"무안읍 교촌리","5","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","7","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","4","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","10","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","9","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","11","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","9","3","2006",,"무안읍 교촌리","14","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","13","3","2006",,"무안읍 교촌리","12","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","13","3","2006",,"무안읍 교촌리","4","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","13","3","2006",,"무안읍 교촌리","2","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","13","3","2006",,"무안읍 교촌리","13","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","15","3","2006",,"무안읍 교촌리","6","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","15","3","2006",,"무안읍 교촌리","4","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","16","3","2006",,"무안읍 교촌리","11","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","16","3","2006",,"무안읍 교촌리","12","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","16","3","2006",,"무안읍 교촌리","3","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","20","3","2006",,"무안읍 교촌리","4","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8640","20","3","2006",,"무안읍 교촌리","5","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","20","3","2006",,"무안읍 교촌리","11","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","20","3","2006",,"무안읍 교촌리","3","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","22","3","2006",,"무안읍 교촌리","7","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","24","3","2006",,"무안읍 교촌리","5","1040","46840",,"N"
"4684025024104","삼신파크빌","84.9209","2002"," "," ","8500","24","3","2006",,"무안읍 교촌리","3","1040","46840",,"N"
