"4827010200116","영남","57.6","1987"," "," ","4500","29","3","2006",," 내이동","2","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","2100","26","12","2006",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","4450","2","5","2007",," 내이동","4","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","4450","19","12","2008",," 내이동","2","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5000","8","4","2009",," 내이동","2","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","5000","20","12","2010",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","3500","18","3","2011",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5450","10","11","2011",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","4500","7","3","2012",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5000","7","8","2012",," 내이동","4","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5000","20","6","2013",," 내이동","2","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5000","20","7","2013",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987",,,,"5","3","2014","3000"," 내이동","2","1191-4","48270","10","Y"
"4827010200116","영남","57.6","1987"," "," ","6100","15","12","2014",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","6650","13","7","2015",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","6800","22","12","2015",," 내이동","2","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","6500","28","4","2016",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","6700","28","4","2016",," 내이동","1","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","7100","31","5","2016",," 내이동","4","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","6250","22","8","2016",," 내이동","1","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","4300","23","2","2017",," 내이동","3","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","5800","18","1","2018",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","6350","3","7","2018",," 내이동","4","1191-4","48270",,"N"
"4827010200116","영남","57.6","1987"," "," ","6500","10","4","2019",," 내이동","5","1191-4","48270",,"N"
"4827010200116","영남","59.76","1987"," "," ","5000","24","12","2020",""," 내이동","3","1191-4","48270","","N"
