"1165010700214","서래 아르드빌","241.17","2008"," "," ","160000","11","6","2009",," 반포동","4","88-4","11650",,"N"
"1165010700214","서래 아르드빌","189.86","2008"," "," ","114000","1","6","2013",," 반포동","1","88-4","11650",,"N"
"1165010700214","서래 아르드빌","241.17","2008"," "," ","140000","2","2","2018",," 반포동","4","88-4","11650",,"N"
"1165010700214","서래 아르드빌","241.17","2008",,,,"7","12","2018","130000"," 반포동","4","88-4","11650","0","Y"
"1165010700214","서래 아르드빌","241.17","2008",,,,"23","4","2019","60000"," 반포동","5","88-4","11650","0","Y"
"1165010700214","서래 아르드빌","200.4","2008"," "," ","83000","25","6","2019",," 반포동","2","88-4","11650",,"N"
"1165010700214","서래 아르드빌","241.17","2008","","","","25","6","2020","41000"," 반포동","5","88-4","11650","0","Y"
"1165010700214","서래 아르드빌","241.17","2008","","","","26","6","2020","20000"," 반포동","4","88-4","11650","0","Y"
"1165010700214","서래 아르드빌","189.86","2008","","","","26","6","2020","20000"," 반포동","3","88-4","11650","0","Y"
"1165010700214","서래 아르드빌","189.86","2008","20.09.30","O","124744","17","7","2020",""," 반포동","2","88-4","11650","","N"
"1165010700214","서래 아르드빌","241.17","2008","20.09.30","O","171910","17","7","2020",""," 반포동","5","88-4","11650","","N"
"1165010700214","서래 아르드빌","189.86","2008","20.09.30","O","127270","17","7","2020",""," 반포동","3","88-4","11650","","N"
"1165010700214","서래 아르드빌","189.86","2008","20.09.30","O","145808","17","7","2020",""," 반포동","3","88-4","11650","","N"
"1165010700214","서래 아르드빌","241.17","2008","20.09.30","O","171909","17","7","2020",""," 반포동","4","88-4","11650","","N"
