"3117010100220","현대비치타운","84.745","1997"," "," ","10020","6","1","2006",," 방어동","12","505","31170",,"N"
"3117010100220","현대비치타운","59.98","1997"," "," ","7200","17","1","2006",," 방어동","2","505","31170",,"N"
"3117010100220","현대비치타운","59.98","1997"," "," ","8000","19","1","2006",," 방어동","14","505","31170",,"N"
"3117010100220","현대비치타운","59.98","1997"," "," ","6250","22","1","2006",," 방어동","6","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9700","23","1","2006",," 방어동","5","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","8000","10","2","2006",," 방어동","18","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9000","13","2","2006",," 방어동","1","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9500","16","2","2006",," 방어동","7","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9900","22","2","2006",," 방어동","7","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","11500","22","2","2006",," 방어동","13","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","11100","28","2","2006",," 방어동","8","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","8000","6","3","2006",," 방어동","13","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","11000","6","3","2006",," 방어동","17","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9500","9","3","2006",," 방어동","12","505","31170",,"N"
"3117010100220","현대비치타운","59.98","1997"," "," ","6900","10","3","2006",," 방어동","8","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9650","15","3","2006",," 방어동","14","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","8500","18","3","2006",," 방어동","4","505","31170",,"N"
"3117010100220","현대비치타운","84.745","1997"," "," ","9350","20","3","2006",," 방어동","4","505","31170",,"N"
"3117010100220","현대비치타운","59.98","1997"," "," ","7000","25","3","2006",," 방어동","1","505","31170",,"N"
