"4211011700104","춘천 파밀리에 리버파크","84.8191",""," "," ","38256","17","3","2021",""," 근화동","31","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.5816",""," "," ","25260","22","5","2021",""," 근화동","19","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.875","","21.07.12","O","22743","11","6","2021",""," 근화동","21","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648","","21.07.12","O","23377","11","6","2021",""," 근화동","15","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.5816",""," "," ","23260","5","7","2021",""," 근화동","13","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","47160","12","7","2021",""," 근화동","26","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","51609","12","7","2021",""," 근화동","34","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648",""," "," ","35730","12","7","2021",""," 근화동","29","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","56375","13","7","2021",""," 근화동","36","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","52073","13","7","2021",""," 근화동","8","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","43530","13","7","2021",""," 근화동","4","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","47797","13","7","2021",""," 근화동","5","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","48401","14","7","2021",""," 근화동","12","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648",""," "," ","33420","14","7","2021",""," 근화동","23","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","49110","14","7","2021",""," 근화동","8","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9856",""," "," ","33930","15","7","2021",""," 근화동","23","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.7804",""," "," ","48489","17","7","2021",""," 근화동","13","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648",""," "," ","32706","21","7","2021",""," 근화동","37","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648",""," "," ","32483","23","7","2021",""," 근화동","5","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.9904","","21.08.20","O","54223","26","7","2021",""," 근화동","36","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.9904",""," "," ","54186","26","7","2021",""," 근화동","36","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.8817",""," "," ","42950","5","8","2021",""," 근화동","5","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9648",""," "," ","35361","6","8","2021",""," 근화동","36","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","84.9904",""," "," ","54251","9","8","2021",""," 근화동","35","752-11","42110","","N"
"4211011700104","춘천 파밀리에 리버파크","59.9001",""," "," ","34090","26","8","2021",""," 근화동","10","752-11","42110","","N"
