"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","32000","10","1","2006",," 풍덕천동","18","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","31000","20","1","2006",," 풍덕천동","14","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","32600","23","1","2006",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","31000","8","2","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33100","11","2","2006",," 풍덕천동","6","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33000","11","2","2006",," 풍덕천동","3","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","28200","13","2","2006",," 풍덕천동","1","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33000","13","2","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33000","24","2","2006",," 풍덕천동","14","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","29900","25","2","2006",," 풍덕천동","1","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35000","28","2","2006",," 풍덕천동","9","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36000","5","3","2006",," 풍덕천동","10","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35000","6","3","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","31000","7","3","2006",," 풍덕천동","8","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33900","10","3","2006",," 풍덕천동","14","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","34500","20","3","2006",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37100","30","3","2006",," 풍덕천동","19","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37500","30","3","2006",," 풍덕천동","16","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","34500","31","3","2006",," 풍덕천동","9","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","34500","3","4","2006",," 풍덕천동","12","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37000","11","4","2006",," 풍덕천동","6","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36500","17","4","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36500","18","4","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33000","18","4","2006",," 풍덕천동","2","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37700","28","4","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37200","3","5","2006",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35850","27","5","2006",," 풍덕천동","20","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37500","13","6","2006",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37500","17","6","2006",," 풍덕천동","12","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38500","24","6","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38500","23","7","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39000","27","7","2006",," 풍덕천동","17","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38000","29","7","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35800","8","8","2006",," 풍덕천동","3","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36000","30","8","2006",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37000","14","9","2006",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37000","21","9","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38500","23","9","2006",," 풍덕천동","16","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35600","23","9","2006",," 풍덕천동","3","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36000","29","9","2006",," 풍덕천동","2","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37200","29","9","2006",," 풍덕천동","17","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36800","12","10","2006",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38000","12","10","2006",," 풍덕천동","12","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38000","13","10","2006",," 풍덕천동","6","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","40000","14","10","2006",," 풍덕천동","12","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","34800","16","10","2006",," 풍덕천동","1","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39900","17","10","2006",," 풍덕천동","11","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37000","18","10","2006",," 풍덕천동","12","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38500","18","10","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37950","19","10","2006",," 풍덕천동","20","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","41100","19","10","2006",," 풍덕천동","8","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39000","19","10","2006",," 풍덕천동","19","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","40600","19","10","2006",," 풍덕천동","17","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39900","20","10","2006",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","41500","21","10","2006",," 풍덕천동","11","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37000","26","10","2006",," 풍덕천동","2","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","40000","30","10","2006",," 풍덕천동","13","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36500","30","10","2006",," 풍덕천동","3","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","42000","31","10","2006",," 풍덕천동","16","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39000","31","10","2006",," 풍덕천동","6","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","41000","1","11","2006",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","42500","17","11","2006",," 풍덕천동","19","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","43000","30","11","2006",," 풍덕천동","9","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37800","16","12","2006",," 풍덕천동","1","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","41000","20","12","2006",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","6000","27","2","2007",," 풍덕천동","17","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","43000","26","4","2007",," 풍덕천동","18","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","42000","2","5","2007",," 풍덕천동","5","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","43000","9","11","2007",," 풍덕천동","6","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37750","18","12","2007",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39000","25","1","2008",," 풍덕천동","16","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","35900","28","1","2008",," 풍덕천동","2","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37750","10","3","2008",," 풍덕천동","7","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","38400","11","3","2008",," 풍덕천동","4","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","36500","26","3","2008",," 풍덕천동","3","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","37800","15","4","2008",," 풍덕천동","18","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","41000","18","4","2008",," 풍덕천동","18","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39900","18","4","2008",," 풍덕천동","10","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","39350","22","4","2008",," 풍덕천동","16","1028","41465",,"N"
"4146510100107","신정6단지(상록)공무원","84.98","2000"," "," ","33400","28","4","2008",," 풍덕천동","1","1028","41465",,"N"
