"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014",,,,"30","5","2014","4000"," 당동","1","1020","41410","100","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.93","2014",,,,"10","6","2014","27000"," 당동","10","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","46.67","2014",,,,"26","6","2014","5232"," 당동","6","1020","41410","31","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","32000","28","6","2014",," 당동","2","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","33.91","2014",,,,"30","6","2014","4113"," 당동","14","1020","41410","20","Y"
"4141010100160","삼성마을시티프라디움(3단지)","33.91","2014",,,,"29","7","2014","4113"," 당동","1","1020","41410","20","Y"
"4141010100160","삼성마을시티프라디움(3단지)","46.67","2014",,,,"9","8","2014","6532"," 당동","5","1020","41410","22","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","42000","21","2","2015",," 당동","8","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","42000","20","4","2015",," 당동","3","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014"," "," ","43200","27","6","2015",," 당동","9","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43500","6","7","2015",," 당동","11","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.93","2014"," "," ","41500","18","7","2015",," 당동","3","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43000","30","9","2015",," 당동","8","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","42000","6","10","2015",," 당동","14","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","45000","22","4","2016",," 당동","9","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014"," "," ","43700","23","4","2016",," 당동","11","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.93","2014",,,,"12","6","2016","33000"," 당동","10","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","42700","27","6","2016",," 당동","5","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43500","2","7","2016",," 당동","8","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","40000","8","8","2016",," 당동","1","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","33.91","2014",,,,"18","8","2016","4212"," 당동","16","1020","41410","21","Y"
"4141010100160","삼성마을시티프라디움(3단지)","46.67","2014",,,,"18","8","2016","6700"," 당동","4","1020","41410","24","Y"
"4141010100160","삼성마을시티프라디움(3단지)","46.67","2014",,,,"19","8","2016","5100"," 당동","9","1020","41410","35","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014"," "," ","44500","6","9","2016",," 당동","11","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43500","9","9","2016",," 당동","10","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43400","1","10","2016",," 당동","5","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014"," "," ","39450","13","10","2016",," 당동","1","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014",,,,"26","11","2016","38000"," 당동","8","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.94","2014",,,,"5","12","2016","38000"," 당동","8","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43500","8","12","2016",," 당동","4","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","45000","8","2","2017",," 당동","5","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014",,,,"1","3","2017","38000"," 당동","5","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014",,,,"24","3","2017","36000"," 당동","6","1020","41410","0","Y"
"4141010100160","삼성마을시티프라디움(3단지)","33.91","2014",,,,"7","4","2017","4212"," 당동","16","1020","41410","21","Y"
"4141010100160","삼성마을시티프라디움(3단지)","33.91","2014",,,,"25","4","2017","2112"," 당동","7","1020","41410","35","Y"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","43000","3","8","2017",," 당동","5","1020","41410",,"N"
"4141010100160","삼성마을시티프라디움(3단지)","84.69","2014"," "," ","40500","15","8","2017",," 당동","1","1020","41410",,"N"
