"2632010500139","구포도시","31.59","1999",,,,"2","3","2011","1878"," 구포동","5","1259-26","26320","5","Y"
"2632010500139","구포도시","48.51","1999",,,,"15","7","2011","3130"," 구포동","5","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"29","8","2011","3223"," 구포동","12","1259-26","26320","6","Y"
"2632010500139","구포도시","39.84","1999",,,,"1","9","2011","1177"," 구포동","3","1259-26","26320","15","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2015","1846"," 구포동","1","1259-26","26320","16","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2017","2605"," 구포동","2","1259-26","26320","11","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2017","1882"," 구포동","7","1259-26","26320","16","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2017","3385"," 구포동","7","1259-26","26320","6","Y"
"2632010500139","구포도시","31.59","1999",,,,"28","8","2017","2031"," 구포동","4","1259-26","26320","5","Y"
"2632010500139","구포도시","31.59","1999",,,,"28","8","2017","2031"," 구포동","1","1259-26","26320","5","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2017","3385"," 구포동","6","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"29","8","2017","1882"," 구포동","1","1259-26","26320","0","Y"
"2632010500139","구포도시","48.51","1999",,,,"29","5","2018","3385"," 구포동","4","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"21","8","2018","2605"," 구포동","2","1259-26","26320","11","Y"
"2632010500139","구포도시","48.51","1999",,,,"28","8","2018","3385"," 구포동","8","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"24","10","2018","2605"," 구포동","8","1259-26","26320","11","Y"
"2632010500139","구포도시","48.51","1999",,,,"3","6","2019","3400"," 구포동","5","1259-26","26320","0","Y"
"2632010500139","구포도시","39.84","1999",,,,"27","8","2019","1260"," 구포동","4","1259-26","26320","16","Y"
"2632010500139","구포도시","48.51","1999",,,,"27","8","2019","2657"," 구포동","8","1259-26","26320","12","Y"
"2632010500139","구포도시","48.51","1999",,,,"27","8","2019","3452"," 구포동","6","1259-26","26320","0","Y"
"2632010500139","구포도시","31.59","1999",,,,"27","8","2019","2071"," 구포동","1","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"27","8","2019","2657"," 구포동","2","1259-26","26320","12","Y"
"2632010500139","구포도시","48.51","1999",,,,"27","8","2019","3452"," 구포동","1","1259-26","26320","6","Y"
"2632010500139","구포도시","48.51","1999",,,,"18","5","2020","1919"," 구포동","4","1259-26","26320","16","Y"
