"2917010100101","해광파크맨션","84.03","1985"," "," ","4400","21","7","2006",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985"," "," ","5200","10","8","2006",," 중흥동","5","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985"," "," ","5250","27","4","2008",," 중흥동","5","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","5200","20","10","2008",," 중흥동","4","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","6200","28","3","2011",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985",,,,"4","7","2011","3000"," 중흥동","4","373-2","29170","20","Y"
"2917010100101","해광파크맨션","84.03","1985",,,,"3","8","2011","6500"," 중흥동","2","373-2","29170","0","Y"
"2917010100101","해광파크맨션","84.03","1985"," "," ","7800","16","3","2012",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","6000","27","4","2012",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","7850","26","8","2012",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985",,,,"30","8","2013","7000"," 중흥동","2","373-2","29170","0","Y"
"2917010100101","해광파크맨션","84.03","1985"," "," ","7100","8","11","2013",," 중흥동","4","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985"," "," ","6200","19","6","2014",," 중흥동","5","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985",,,,"12","8","2014","6000"," 중흥동","5","373-2","29170","0","Y"
"2917010100101","해광파크맨션","81.75","1985"," "," ","7500","10","10","2014",," 중흥동","5","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","7900","29","6","2015",," 중흥동","4","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","7500","29","8","2015",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985",,,,"10","9","2016","6000"," 중흥동","5","373-2","29170","0","Y"
"2917010100101","해광파크맨션","84.03","1985"," "," ","8000","15","11","2016",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","8300","17","11","2016",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985",,,,"28","7","2018","5500"," 중흥동","5","373-2","29170","0","Y"
"2917010100101","해광파크맨션","84.03","1985"," "," ","10000","17","6","2019",," 중흥동","4","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","12000","5","2","2020",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","11000","7","7","2020",," 중흥동","3","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985","21.01.27","O","11500","24","12","2020",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","84.03","1985"," "," ","11500","24","12","2020",," 중흥동","2","373-2","29170",,"N"
"2917010100101","해광파크맨션","81.75","1985"," "," ","6000","15","4","2021",," 중흥동","5","373-2","29170",,"N"
