"4725010200103","성동드림하이츠","91.065","2000"," "," ","7070","17","5","2006",," 성동동","1","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","6800","21","8","2006",," 성동동","4","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","9300","17","3","2008",," 성동동","4","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","9400","20","4","2008",," 성동동","2","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","8400","24","6","2008",," 성동동","2","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","8000","7","2","2009",," 성동동","3","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","9300","24","9","2009",," 성동동","2","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","10200","27","10","2009",," 성동동","3","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","7900","29","10","2009",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","11000","19","3","2010",," 성동동","2","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2001",,,,"19","6","2012","500"," 성동동","5","60","47250","40","Y"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","10600","8","4","2013",," 성동동","1","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","9800","26","12","2013",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","8300","3","11","2014",," 성동동","3","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","7500","14","1","2015",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000",,,,"21","9","2015","8500"," 성동동","5","60","47250","0","Y"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","7000","17","2","2016",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","12000","13","4","2016",," 성동동","2","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","11000","18","2","2017",," 성동동","1","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","10500","3","9","2017",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","11700","16","9","2017",," 성동동","3","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","7000","19","12","2017",," 성동동","5","60","47250",,"N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","13400","19","3","2018",," 성동동","3","60","47250",,"N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","7000","2","10","2019",""," 성동동","5","60","47250","","N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","11000","20","3","2020",""," 성동동","2","60","47250","","N"
"4725010200103","성동드림하이츠","104.955","2000"," "," ","12000","5","6","2020",""," 성동동","3","60","47250","","N"
"4725010200103","성동드림하이츠","91.065","2000"," "," ","10500","12","6","2020",""," 성동동","1","60","47250","","N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","11200","23","6","2020",""," 성동동","2","60","47250","","N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","12300","1","7","2021",""," 성동동","4","60","47250","","N"
"4725010200103","성동드림하이츠","91.065","2001"," "," ","9000","6","8","2021",""," 성동동","5","60","47250","","N"
