"3171025325101","양우내안애 더퍼스트","63.9584","2019",,,,"3","1","2019","1000","언양읍 송대리","10","가-","31710","30","Y"
"3171025325101","양우내안애 더퍼스트","72.8926","2019",,,,"13","1","2019","2000","언양읍 송대리","12","가-","31710","40","Y"
"3171025325101","양우내안애 더퍼스트","63.9584","2019",,,,"24","1","2019","8000","언양읍 송대리","8","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","84.969",""," "," ","25021","24","1","2019",,"언양읍 송대리","5","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584","2019",,,,"25","1","2019","6500","언양읍 송대리","10","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","72.0911",""," "," ","24000","30","1","2019",,"언양읍 송대리","18","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584","2019",,,,"31","1","2019","1000","언양읍 송대리","11","가-","31710","30","Y"
"3171025325101","양우내안애 더퍼스트","72.0911",""," "," ","24500","1","2","2019",,"언양읍 송대리","14","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","72.8188","2019",,,,"2","2","2019","8500","언양읍 송대리","10","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","72.8926",""," "," ","21200","3","2","2019",,"언양읍 송대리","12","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","84.969",""," "," ","28401","3","2","2019",,"언양읍 송대리","12","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","72.0911","2019",,,,"7","2","2019","10000","언양읍 송대리","8","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","19962","7","2","2019",,"언양읍 송대리","6","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","20110","8","2","2019",,"언양읍 송대리","18","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","21200","8","2","2019",,"언양읍 송대리","8","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584","2019",,,,"8","2","2019","15000","언양읍 송대리","14","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","72.8188",""," "," ","20700","9","2","2019",,"언양읍 송대리","12","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","21262","9","2","2019",,"언양읍 송대리","5","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","72.8926","2019",,,,"9","2","2019","8000","언양읍 송대리","19","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","72.8188","2019",,,,"9","2","2019","9000","언양읍 송대리","13","가-","31710","0","Y"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","20600","9","2","2019",,"언양읍 송대리","19","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","22200","10","2","2019",,"언양읍 송대리","15","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","72.8926",""," "," ","24700","10","2","2019",,"언양읍 송대리","18","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","72.8926",""," "," ","21024","10","2","2019",,"언양읍 송대리","5","가-","31710",,"N"
"3171025325101","양우내안애 더퍼스트","63.9584",""," "," ","20510","10","2","2019",,"언양읍 송대리","16","가-","31710",,"N"
