"4146310200119","강남마을자연앤(6단지)","84.894","2004"," "," ","31000","8","2","2006",," 구갈동","19","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","38700","6","3","2006",," 구갈동","15","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","39500","18","3","2006",," 구갈동","20","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","38000","23","3","2006",," 구갈동","11","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","48000","12","4","2006",," 구갈동","10","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.894","2004"," "," ","32000","25","4","2006",," 구갈동","4","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","48000","1","5","2006",," 구갈동","19","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","48000","15","7","2006",," 구갈동","20","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.894","2004"," "," ","36500","4","10","2006",," 구갈동","8","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","52000","11","10","2006",," 구갈동","7","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.685","2004"," "," ","37000","18","10","2006",," 구갈동","19","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","52000","18","10","2006",," 구갈동","5","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.685","2004"," "," ","33000","20","10","2006",," 구갈동","18","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","52000","1","11","2006",," 구갈동","6","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","118.227","2004"," "," ","38000","1","11","2006",," 구갈동","1","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.894","2004"," "," ","37500","14","6","2007",," 구갈동","10","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.894","2004"," "," ","37000","27","6","2007",," 구갈동","11","603","41463",,"N"
"4146310200119","강남마을자연앤(6단지)","84.685","2004"," "," ","37000","17","8","2007",," 구갈동","11","603","41463",,"N"
