"4136025621106","마석힐즈파크푸르지오","84.9448",""," "," ","29650","2","3","2017",,"화도읍 마석우리","24","600","41360",,"N"
"4136025621106","마석힐즈파크푸르지오","84.9751","2018",,,,"29","12","2017","10000","화도읍 마석우리","2","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"2","1","2018","18000","화도읍 마석우리","12","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9448","2018",,,,"2","1","2018","6000","화도읍 마석우리","14","600","41360","60","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"3","1","2018","18000","화도읍 마석우리","6","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9448","2018",,,,"4","1","2018","23000","화도읍 마석우리","18","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"6","1","2018","20000","화도읍 마석우리","16","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"6","1","2018","19000","화도읍 마석우리","2","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"7","1","2018","20000","화도읍 마석우리","11","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9825","2018",,,,"8","1","2018","19000","화도읍 마석우리","8","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"8","1","2018","4000","화도읍 마석우리","2","600","41360","60","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"12","1","2018","19500","화도읍 마석우리","11","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9751","2018",,,,"13","1","2018","20000","화도읍 마석우리","9","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9448","2018",,,,"13","1","2018","22000","화도읍 마석우리","7","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"15","1","2018","4000","화도읍 마석우리","2","600","41360","60","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"15","1","2018","19000","화도읍 마석우리","5","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"17","1","2018","10000","화도읍 마석우리","12","600","41360","40","Y"
"4136025621106","마석힐즈파크푸르지오","59.9825","2018",,,,"19","1","2018","23000","화도읍 마석우리","19","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"20","1","2018","18000","화도읍 마석우리","12","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9448","2018",,,,"20","1","2018","23500","화도읍 마석우리","13","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9825","2018",,,,"21","1","2018","1000","화도읍 마석우리","5","600","41360","90","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"22","1","2018","10000","화도읍 마석우리","5","600","41360","40","Y"
"4136025621106","마석힐즈파크푸르지오","84.9751","2018",,,,"28","1","2018","13000","화도읍 마석우리","16","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","84.9751","2018",,,,"29","1","2018","23000","화도읍 마석우리","22","600","41360","0","Y"
"4136025621106","마석힐즈파크푸르지오","59.9838","2018",,,,"30","1","2018","18000","화도읍 마석우리","23","600","41360","0","Y"
