"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","36000","9","12","2007",," 반송동","13","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","33000","9","12","2007",," 반송동","3","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","39500","20","12","2007",," 반송동","7","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","36000","24","1","2008",," 반송동","18","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","34000","2","2","2008",," 반송동","12","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","35000","12","2","2008",," 반송동","5","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","33000","15","2","2008",," 반송동","2","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.991","2007"," "," ","35000","2","3","2008",," 반송동","13","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","35000","14","3","2008",," 반송동","27","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","33000","21","4","2008",," 반송동","17","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.991","2007"," "," ","31000","10","10","2008",," 반송동","30","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","24000","9","12","2008",," 반송동","2","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","24800","5","1","2009",," 반송동","15","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","30000","21","1","2009",," 반송동","11","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","25000","3","2","2009",," 반송동","15","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","28800","4","2","2009",," 반송동","3","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30500","7","2","2009",," 반송동","17","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","25000","11","2","2009",," 반송동","3","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","32000","19","2","2009",," 반송동","10","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","30000","23","2","2009",," 반송동","5","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30000","28","2","2009",," 반송동","13","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30000","5","3","2009",," 반송동","14","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","25000","21","3","2009",," 반송동","3","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30000","23","3","2009",," 반송동","14","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","25000","2","4","2009",," 반송동","6","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","30000","3","4","2009",," 반송동","5","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","29500","4","4","2009",," 반송동","17","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","25000","8","4","2009",," 반송동","7","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","31000","11","4","2009",," 반송동","7","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30000","22","4","2009",," 반송동","3","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","30000","23","4","2009",," 반송동","6","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","35000","1","7","2009",," 반송동","14","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","35000","1","8","2009",," 반송동","12","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","35000","27","8","2009",," 반송동","16","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","41500","1","9","2009",," 반송동","22","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","35000","3","9","2009",," 반송동","10","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","40000","4","9","2009",," 반송동","20","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","36000","11","9","2009",," 반송동","7","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","41800","12","9","2009",," 반송동","16","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","35000","29","9","2009",," 반송동","15","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","39100","2","3","2010",," 반송동","11","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","38200","6","3","2010",," 반송동","4","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.991","2007"," "," ","40000","11","3","2010",," 반송동","15","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","34500","3","6","2010",," 반송동","8","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","32500","6","8","2010",," 반송동","12","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","35000","18","8","2010",," 반송동","14","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","38000","24","8","2010",," 반송동","23","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","36600","6","10","2010",," 반송동","27","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","78.7193","2007"," "," ","31800","8","10","2010",," 반송동","10","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.991","2007"," "," ","34000","30","10","2010",," 반송동","1","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","38300","31","10","2010",," 반송동","10","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9784","2007"," "," ","35000","9","11","2010",," 반송동","25","135","41590",,"N"
"4159012700110","솔빛마을쌍용예가","84.9794","2007"," "," ","36900","19","11","2010",," 반송동","23","135","41590",,"N"
