"2650010400186","유림아트빌","84.73","2002"," "," ","12100","11","8","2007",," 광안동","6","1265-8","26500",,"N"
"2650010400186","유림아트빌","84.82","2002"," "," ","10000","6","11","2007",," 광안동","2","1265-8","26500",,"N"
"2650010400186","유림아트빌","84.78","2002"," "," ","24000","7","9","2011",," 광안동","6","1265-8","26500",,"N"
"2650010400186","유림아트빌","84.73","2002",,,,"3","11","2014","15500"," 광안동","2","1265-8","26500","0","Y"
"2650010400186","유림아트빌","84.73","2002",,,,"29","12","2014","15500"," 광안동","2","1265-8","26500","0","Y"
"2650010400186","유림아트빌","84.78","2002"," "," ","23300","3","2","2015",," 광안동","5","1265-8","26500",,"N"
"2650010400186","유림아트빌","84.73","2002"," "," ","25000","10","11","2015",," 광안동","3","1265-8","26500",,"N"
"2650010400186","유림아트빌","53.95","2002"," "," ","17700","27","8","2016",," 광안동","6","1265-8","26500",,"N"
"2650010400186","유림아트빌","53.95","2002",,,,"20","9","2016","13000"," 광안동","6","1265-8","26500","0","Y"
"2650010400186","유림아트빌","84.73","2002"," "," ","27000","30","9","2016",," 광안동","2","1265-8","26500",,"N"
"2650010400186","유림아트빌","63.24","2002"," "," ","22000","16","1","2018",," 광안동","5","1265-8","26500",,"N"
"2650010400186","유림아트빌","53.95","2002","","","","4","9","2020","4000"," 광안동","6","1265-8","26500","35","Y"
"2650010400186","유림아트빌","63.24","2002","","","","28","11","2020","18000"," 광안동","5","1265-8","26500","0","Y"
