"4729025621101","압량세익로얄","74.34","1994"," "," ","5000","16","2","2006",,"압량읍 부적리","11","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4850","20","2","2006",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5100","22","3","2006",,"압량읍 부적리","2","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4400","2","4","2006",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4900","20","5","2006",,"압량읍 부적리","7","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4600","10","6","2006",,"압량읍 부적리","5","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4600","1","8","2006",,"압량읍 부적리","2","263-1","47290",,"N"
"4729025621101","압량세익로얄","79.13","1994"," "," ","5400","19","9","2006",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4900","2","11","2006",,"압량읍 부적리","5","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5300","10","11","2006",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","4500","15","12","2006",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5150","10","2","2007",,"압량읍 부적리","5","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5400","14","5","2007",,"압량읍 부적리","10","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4200","18","9","2007",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5850","24","10","2007",,"압량읍 부적리","6","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5350","17","11","2007",,"압량읍 부적리","7","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4850","17","11","2007",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","79.13","1994"," "," ","5300","4","12","2007",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5800","25","2","2008",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5000","14","3","2008",,"압량읍 부적리","5","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6500","5","4","2008",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5000","28","4","2008",,"압량읍 부적리","8","263-1","47290",,"N"
"4729025621101","압량세익로얄","79.13","1994"," "," ","7500","30","4","2008",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5300","7","6","2008",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5100","18","6","2008",,"압량읍 부적리","6","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4700","22","7","2008",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6000","11","12","2008",,"압량읍 부적리","10","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5400","28","3","2009",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6430","7","4","2009",,"압량읍 부적리","11","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5400","2","6","2009",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6000","10","8","2009",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5250","31","8","2009",,"압량읍 부적리","5","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6000","14","9","2009",,"압량읍 부적리","6","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6400","13","4","2010",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6750","14","6","2010",,"압량읍 부적리","6","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4600","13","8","2010",,"압량읍 부적리","1","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","4950","23","12","2010",,"압량읍 부적리","6","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","5800","13","1","2011",,"압량읍 부적리","2","263-1","47290",,"N"
"4729025621101","압량세익로얄","79.13","1994"," "," ","6000","15","2","2011",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","5800","1","3","2011",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6850","7","3","2011",,"압량읍 부적리","9","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6000","22","3","2011",,"압량읍 부적리","3","263-1","47290",,"N"
"4729025621101","압량세익로얄","74.34","1994"," "," ","6900","12","4","2011",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","68.76","1994"," "," ","6230","24","4","2011",,"압량읍 부적리","4","263-1","47290",,"N"
"4729025621101","압량세익로얄","72.81","1994"," "," ","6000","29","4","2011",,"압량읍 부적리","5","263-1","47290",,"N"
