"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","45300","20","3","2006",," 서초동","5","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","44700","25","3","2006",," 서초동","9","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004"," "," ","44000","27","3","2006",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","47500","6","9","2006",," 서초동","9","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","49700","13","10","2006",," 서초동","4","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","47000","15","10","2006",," 서초동","4","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","52500","1","11","2006",," 서초동","9","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004"," "," ","55000","27","11","2006",," 서초동","6","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","55000","4","12","2006",," 서초동","6","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","79.148","2004"," "," ","59800","17","3","2008",," 서초동","7","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","51900","19","7","2008",," 서초동","6","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004"," "," ","52000","1","10","2008",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","35000","31","3","2009",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","50000","10","4","2009",," 서초동","6","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","57500","18","8","2009",," 서초동","8","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","58000","23","9","2009",," 서초동","5","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","52500","18","3","2010",," 서초동","3","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.022","2004"," "," ","56500","3","11","2010",," 서초동","7","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"21","1","2011","31000"," 서초동","2","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"18","2","2011","33800"," 서초동","8","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"9","3","2011","33000"," 서초동","2","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","50000","25","5","2011",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","50000","18","7","2011",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"26","8","2011","33000"," 서초동","3","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"21","11","2011","34000"," 서초동","7","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"4","2","2012","35000"," 서초동","5","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"8","4","2012","34500"," 서초동","4","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.022","2004",,,,"21","6","2012","34500"," 서초동","5","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"27","7","2012","38000"," 서초동","7","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.034","2004",,,,"6","8","2012","27000"," 서초동","8","1434-2","11650","30","Y"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","51800","28","8","2012",," 서초동","7","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"16","10","2012","36000"," 서초동","2","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"13","12","2012","37000"," 서초동","4","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"16","2","2013","38000"," 서초동","8","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"15","6","2013","28000"," 서초동","7","1434-2","11650","50","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"17","6","2013","22000"," 서초동","2","1434-2","11650","72","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"17","6","2013","34000"," 서초동","2","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"21","8","2013","38000"," 서초동","3","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","82.174","2004"," "," ","51000","2","9","2013",," 서초동","9","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.022","2004",,,,"12","9","2013","20000"," 서초동","2","1434-2","11650","100","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"30","9","2013","20000"," 서초동","9","1434-2","11650","150","Y"
"1165010800329","신원아침도시(1434)","83.022","2004",,,,"14","10","2013","36000"," 서초동","6","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","52500","17","11","2013",," 서초동","10","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"27","12","2013","35000"," 서초동","5","1434-2","11650","45","Y"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","59500","10","3","2014",," 서초동","9","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"9","6","2014","34500"," 서초동","4","1434-2","11650","50","Y"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","56500","2","8","2014",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","60000","4","9","2014",," 서초동","4","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004"," "," ","57500","5","11","2014",," 서초동","4","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"4","12","2014","42000"," 서초동","2","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.034","2004"," "," ","56500","28","1","2015",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"14","2","2015","44000"," 서초동","8","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.139","2004"," "," ","59800","18","3","2015",," 서초동","5","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.034","2004",,,,"21","7","2015","30000"," 서초동","8","1434-2","11650","90","Y"
"1165010800329","신원아침도시(1434)","82.174","2004",,,,"17","8","2015","37000"," 서초동","7","1434-2","11650","50","Y"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"9","11","2015","25000"," 서초동","4","1434-2","11650","110","Y"
"1165010800329","신원아침도시(1434)","83.022","2004",,,,"30","11","2015","41000"," 서초동","6","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.022","2004"," "," ","60000","12","12","2015",," 서초동","7","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.102","2004",,,,"20","2","2016","39500"," 서초동","5","1434-2","11650","50","Y"
"1165010800329","신원아침도시(1434)","83.034","2004",,,,"2","4","2016","52000"," 서초동","3","1434-2","11650","0","Y"
"1165010800329","신원아침도시(1434)","83.102","2004"," "," ","60000","4","5","2016",," 서초동","2","1434-2","11650",,"N"
"1165010800329","신원아침도시(1434)","83.022","2004",,,,"15","10","2016","20000"," 서초동","9","1434-2","11650","140","Y"
"1165010800329","신원아침도시(1434)","83.139","2004",,,,"6","12","2016","30000"," 서초동","6","1434-2","11650","80","Y"
