"2641010700191","보성오페라","50.7","2018"," "," ","23600","6","12","2018",," 구서동","15","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018",,,,"14","12","2018","20000"," 구서동","16","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","18","12","2018",," 구서동","14","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","24","12","2018",," 구서동","16","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","31","12","2018",," 구서동","13","184-36","26410",,"N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","4","1","2019",," 구서동","17","184-36","26410",,"N"
"2641010700191","보성오페라","45.19","2018",,,,"18","1","2019","8000"," 구서동","13","184-36","26410","40","Y"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","1","2","2019",," 구서동","13","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","3","4","2019",," 구서동","9","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","8","4","2019",," 구서동","11","184-36","26410",,"N"
"2641010700191","보성오페라","50.7","2018",,,,"11","4","2019","19000"," 구서동","9","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018",,,,"22","4","2019","20000"," 구서동","4","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","25","4","2019",," 구서동","17","184-36","26410",,"N"
"2641010700191","보성오페라","53.66","2018",,,,"8","5","2019","19000"," 구서동","4","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","3","6","2019",," 구서동","12","184-36","26410",,"N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","4","7","2019",," 구서동","14","184-36","26410",,"N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","8","8","2019",""," 구서동","16","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018","","","","8","8","2019","20000"," 구서동","15","184-36","26410","0","Y"
"2641010700191","보성오페라","53.66","2018","","","","9","8","2019","20000"," 구서동","16","184-36","26410","0","Y"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","9","8","2019",""," 구서동","13","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","30","9","2019",""," 구서동","15","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","1","11","2019",""," 구서동","12","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018","","","","1","11","2019","20000"," 구서동","13","184-36","26410","0","Y"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","4","11","2019",""," 구서동","15","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","18","11","2019",""," 구서동","14","184-36","26410","","N"
"2641010700191","보성오페라","50.7","2018"," "," ","23900","20","11","2019",""," 구서동","3","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","20","11","2019",""," 구서동","12","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","7","12","2019",""," 구서동","11","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","20000","30","12","2019",""," 구서동","7","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","20","1","2020",""," 구서동","11","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","19800","9","3","2020",""," 구서동","6","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","26","3","2020",""," 구서동","10","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","20","4","2020",""," 구서동","9","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","22","5","2020",""," 구서동","9","184-36","26410","","N"
"2641010700191","보성오페라","50.7","2018","","","","28","5","2020","20500"," 구서동","15","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018"," "," ","23600","28","6","2020",""," 구서동","8","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","20","8","2020",""," 구서동","10","184-36","26410","","N"
"2641010700191","보성오페라","45.19","2018"," "," ","21300","20","9","2020",""," 구서동","8","184-36","26410","","N"
"2641010700191","보성오페라","50.7","2018","","","","12","12","2020","21000"," 구서동","16","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018","","","","18","2","2021","20000"," 구서동","4","184-36","26410","0","Y"
"2641010700191","보성오페라","50.7","2018","","","","15","5","2021","20000"," 구서동","9","184-36","26410","0","Y"
"2641010700191","보성오페라","45.19","2018","","","","22","5","2021","15000"," 구서동","5","184-36","26410","0","Y"
"2641010700191","보성오페라","45.19","2018","","","","31","5","2021","17000"," 구서동","3","184-36","26410","0","Y"
"2641010700191","보성오페라","53.66","2018"," "," ","23600","1","6","2021",""," 구서동","16","184-36","26410","","N"
"2641010700191","보성오페라","53.66","2018","","","","17","6","2021","20000"," 구서동","16","184-36","26410","0","Y"
