"1141010500101","돈의문센트레빌","84.99",""," "," ","52902","3","8","2007",," 냉천동","6","261","11410",,"N"
"1141010500101","돈의문센트레빌","59.98",""," "," ","36400","20","8","2007",," 냉천동","8","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","57700","19","10","2007",," 냉천동","10","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","55000","1","11","2007",," 냉천동","9","261","11410",,"N"
"1141010500101","돈의문센트레빌","114.98",""," "," ","78000","1","2","2008",," 냉천동","12","261","11410",,"N"
"1141010500101","돈의문센트레빌","59.98",""," "," ","33000","16","2","2008",," 냉천동","9","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","43000","21","3","2008",," 냉천동","10","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","57000","13","5","2008",," 냉천동","6","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","55000","1","7","2008",," 냉천동","13","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","59500","30","8","2008",," 냉천동","6","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","65000","12","9","2008",," 냉천동","10","261","11410",,"N"
"1141010500101","돈의문센트레빌","59.98",""," "," ","35329","13","1","2009",," 냉천동","5","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","34125","13","2","2009",," 냉천동","5","261","11410",,"N"
"1141010500101","돈의문센트레빌","59.98",""," "," ","37000","23","4","2009",," 냉천동","4","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","57500","12","5","2009",," 냉천동","5","261","11410",,"N"
"1141010500101","돈의문센트레빌","59.98",""," "," ","42500","27","5","2009",," 냉천동","15","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","61000","1","8","2009",," 냉천동","7","261","11410",,"N"
"1141010500101","돈의문센트레빌","114.98",""," "," ","82000","12","8","2009",," 냉천동","10","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","40970","25","8","2009",," 냉천동","8","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","52730","29","8","2009",," 냉천동","8","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","62750","2","9","2009",," 냉천동","5","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99",""," "," ","64000","20","10","2009",," 냉천동","6","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"3","1","2011","36000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"12","1","2011","6000"," 냉천동","3","261","11410","170","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"24","1","2011","3000"," 냉천동","2","261","11410","150","Y"
"1141010500101","돈의문센트레빌","114.98","2011",,,,"27","1","2011","41000"," 냉천동","10","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"28","1","2011","27000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"29","1","2011","37000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"5","2","2011","26000"," 냉천동","5","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"19","2","2011","27000"," 냉천동","3","261","11410","0","Y"
"1141010500101","돈의문센트레빌","114.98","2011",,,,"23","2","2011","44000"," 냉천동","5","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"24","2","2011","27000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","114.98","2011",,,,"2","3","2011","45000"," 냉천동","10","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"2","3","2011","29000"," 냉천동","4","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"7","3","2011","29000"," 냉천동","4","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"23","3","2011","15000"," 냉천동","9","261","11410","150","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"27","3","2011","28000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"19","4","2011","39500"," 냉천동","8","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"27","4","2011","30000"," 냉천동","10","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"5","5","2011","27000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"12","5","2011","28000"," 냉천동","9","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"16","5","2011","37000"," 냉천동","15","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"20","5","2011","28000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"21","5","2011","28000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"27","5","2011","25000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"3","6","2011","37000"," 냉천동","14","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"4","6","2011","26000"," 냉천동","4","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"11","6","2011","27000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"13","6","2011","28000"," 냉천동","3","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"14","6","2011","30000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"15","6","2011","30000"," 냉천동","13","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"18","6","2011","38000"," 냉천동","5","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"18","6","2011","10000"," 냉천동","6","261","11410","150","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"25","6","2011","29500"," 냉천동","12","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"25","6","2011","36500"," 냉천동","14","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"4","7","2011","38000"," 냉천동","8","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"8","7","2011","17000"," 냉천동","6","261","11410","100","Y"
"1141010500101","돈의문센트레빌","84.99","2011"," "," ","36477","10","7","2011",," 냉천동","2","261","11410",,"N"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"11","7","2011","38000"," 냉천동","7","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"11","7","2011","27000"," 냉천동","6","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"12","7","2011","35000"," 냉천동","3","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"18","7","2011","30000"," 냉천동","5","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"18","7","2011","37000"," 냉천동","11","261","11410","0","Y"
"1141010500101","돈의문센트레빌","114.98","2011",,,,"19","7","2011","44000"," 냉천동","5","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"23","7","2011","35000"," 냉천동","2","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"24","7","2011","39000"," 냉천동","12","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"24","7","2011","28500"," 냉천동","4","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"29","7","2011","38000"," 냉천동","9","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"31","7","2011","30000"," 냉천동","9","261","11410","0","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"1","8","2011","30000"," 냉천동","10","261","11410","50","Y"
"1141010500101","돈의문센트레빌","84.99","2011",,,,"3","8","2011","35000"," 냉천동","15","261","11410","0","Y"
"1141010500101","돈의문센트레빌","59.98","2011",,,,"6","8","2011","26000"," 냉천동","4","261","11410","0","Y"
