"4111710500150","풍림","84.84","1997"," "," ","30000","20","1","2006",," 영통동","12","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","29700","23","1","2006",," 영통동","11","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","28500","7","2","2006",," 영통동","9","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","28000","8","2","2006",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","29900","13","2","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31000","18","2","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","3250","20","2","2006",," 영통동","10","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","30900","20","2","2006",," 영통동","5","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","30000","21","2","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","28800","21","2","2006",," 영통동","15","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31000","23","2","2006",," 영통동","9","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","30500","4","3","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31500","6","3","2006",," 영통동","6","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","29500","9","3","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","33700","11","3","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31000","13","3","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32000","18","3","2006",," 영통동","13","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31000","18","3","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","29900","18","3","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34650","20","3","2006",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","29300","21","3","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32500","28","3","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34000","10","4","2006",," 영통동","9","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32150","13","4","2006",," 영통동","10","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35000","16","4","2006",," 영통동","8","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34000","18","4","2006",," 영통동","13","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","26000","19","4","2006",," 영통동","1","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32000","21","4","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35800","6","5","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","41000","29","5","2006",," 영통동","19","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37700","21","6","2006",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","38000","29","6","2006",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","38000","21","7","2006",," 영통동","5","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","39500","26","8","2006",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35500","30","8","2006",," 영통동","20","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","41000","5","9","2006",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32500","9","9","2006",," 영통동","2","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","41000","9","9","2006",," 영통동","11","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","40000","17","9","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34500","10","10","2006",," 영통동","1","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","30000","11","10","2006",," 영통동","2","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","40000","16","10","2006",," 영통동","10","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","41000","18","10","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","39500","20","10","2006",," 영통동","6","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","39000","21","10","2006",," 영통동","19","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","42900","2","11","2006",," 영통동","11","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","42600","28","12","2006",," 영통동","20","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35400","21","4","2007",," 영통동","3","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37000","28","4","2007",," 영통동","5","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37000","12","5","2007",," 영통동","11","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","39200","14","6","2007",," 영통동","14","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","39000","15","6","2007",," 영통동","10","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","40500","16","6","2007",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35000","20","9","2007",," 영통동","19","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34000","21","9","2007",," 영통동","2","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","38200","3","10","2007",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36300","8","10","2007",," 영통동","12","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36800","12","10","2007",," 영통동","9","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34950","23","10","2007",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36500","3","11","2007",," 영통동","6","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36100","13","11","2007",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","40000","28","11","2007",," 영통동","7","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35700","10","12","2007",," 영통동","8","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","31500","10","12","2007",," 영통동","1","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35500","21","12","2007",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37400","22","12","2007",," 영통동","15","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36900","24","1","2008",," 영통동","13","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34500","25","1","2008",," 영통동","6","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36600","1","2","2008",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35000","1","2","2008",," 영통동","5","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34500","22","2","2008",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","38400","10","3","2008",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36500","21","3","2008",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37250","21","3","2008",," 영통동","17","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","33500","24","3","2008",," 영통동","3","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","32000","24","3","2008",," 영통동","2","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36250","8","4","2008",," 영통동","16","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","36000","15","4","2008",," 영통동","18","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","35800","16","4","2008",," 영통동","20","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","33100","9","5","2008",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","33800","16","5","2008",," 영통동","4","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","34000","21","5","2008",," 영통동","3","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","38000","29","5","2008",," 영통동","12","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","33000","2","6","2008",," 영통동","19","1053-2","41117",,"N"
"4111710500150","풍림","84.84","1997"," "," ","37800","4","6","2008",," 영통동","12","1053-2","41117",,"N"
