"1121510300123","아차산한라아파트","60.39","2009"," "," ","28000","17","9","2009",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","76.65","2009"," "," ","46000","9","10","2009",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","29500","5","2","2010",," 구의동","1","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","29500","20","5","2010",," 구의동","6","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","30000","16","10","2010",," 구의동","6","662","11215",,"N"
"1121510300123","아차산한라아파트","71.82","2009"," "," ","44000","9","1","2011",," 구의동","5","662","11215",,"N"
"1121510300123","아차산한라아파트","76.65","2009"," "," ","51000","21","2","2011",," 구의동","6","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","35000","16","5","2011",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","34000","4","6","2011",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","74.19","2009",,,,"9","6","2011","5000"," 구의동","2","662","11215","130","Y"
"1121510300123","아차산한라아파트","80.55","2009",,,,"12","6","2011","28000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","80.55","2009",,,,"16","7","2011","25000"," 구의동","3","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"27","8","2011","18000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","74.19","2009",,,,"2","9","2011","26000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"6","9","2011","16000"," 구의동","2","662","11215","30","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"27","9","2011","22000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"27","9","2011","22000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","76.65","2009",,,,"30","11","2011","27000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","34500","1","12","2011",," 구의동","5","662","11215",,"N"
"1121510300123","아차산한라아파트","74.19","2009",,,,"18","1","2012","25000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","30500","26","1","2012",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"1","2","2012","18000"," 구의동","3","662","11215","0","Y"
"1121510300123","아차산한라아파트","74.19","2009",,,,"22","3","2012","30000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","76.65","2009",,,,"19","4","2012","20000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009"," "," ","45000","5","5","2012",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","74.83","2009",,,,"28","5","2012","26000"," 구의동","3","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009",,,,"31","7","2012","26500"," 구의동","4","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"6","8","2012","21000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009"," "," ","38000","14","9","2012",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","74.19","2009",,,,"20","9","2012","28000"," 구의동","4","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"2","1","2013","24000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"25","1","2013","23000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","80.55","2009",,,,"11","3","2013","31000"," 구의동","1","662","11215","0","Y"
"1121510300123","아차산한라아파트","80.55","2009",,,,"29","3","2013","31000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009",,,,"15","4","2013","26000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","31500","23","4","2013",," 구의동","5","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","30800","28","4","2013",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"6","5","2013","23000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","32500","12","6","2013",," 구의동","2","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","27000","17","6","2013",," 구의동","1","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"10","9","2013","19000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009",,,,"1","11","2013","20000"," 구의동","6","662","11215","50","Y"
"1121510300123","아차산한라아파트","71.82","2009"," "," ","40900","14","1","2014",," 구의동","4","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"13","2","2014","26000"," 구의동","2","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","33500","19","2","2014",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","76.65","2009"," "," ","38000","18","4","2014",," 구의동","1","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"3","5","2014","25000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","74.83","2009",,,,"5","7","2014","29000"," 구의동","3","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"27","9","2014","24000"," 구의동","6","662","11215","0","Y"
"1121510300123","아차산한라아파트","71.82","2009"," "," ","41900","20","10","2014",," 구의동","5","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"20","10","2014","27000"," 구의동","4","662","11215","0","Y"
"1121510300123","아차산한라아파트","80.55","2009"," "," ","45000","8","11","2014",," 구의동","2","662","11215",,"N"
"1121510300123","아차산한라아파트","74.19","2009"," "," ","41500","13","12","2014",," 구의동","5","662","11215",,"N"
"1121510300123","아차산한라아파트","74.19","2009",,,,"3","1","2015","17000"," 구의동","6","662","11215","50","Y"
"1121510300123","아차산한라아파트","74.19","2009",,,,"17","1","2015","35000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"12","2","2015","23000"," 구의동","5","662","11215","0","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","36300","23","2","2015",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","71.82","2009",,,,"5","3","2015","20000"," 구의동","6","662","11215","50","Y"
"1121510300123","아차산한라아파트","76.65","2009"," "," ","45000","12","3","2015",," 구의동","2","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","36800","16","3","2015",," 구의동","2","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","37000","25","3","2015",," 구의동","6","662","11215",,"N"
"1121510300123","아차산한라아파트","80.55","2009",,,,"4","6","2015","30000"," 구의동","3","662","11215","15","Y"
"1121510300123","아차산한라아파트","60.39","2009"," "," ","35500","30","9","2015",," 구의동","3","662","11215",,"N"
"1121510300123","아차산한라아파트","60.39","2009",,,,"30","9","2015","20000"," 구의동","3","662","11215","30","Y"
"1121510300123","아차산한라아파트","74.19","2009",,,,"9","10","2015","8000"," 구의동","1","662","11215","80","Y"
"1121510300123","아차산한라아파트","60.39","2009",,,,"10","10","2015","19000"," 구의동","2","662","11215","40","Y"
