"2671031022104","부전비치","59.88","1992"," "," ","4300","22","2","2006",,"일광면 이천리","7","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","3600","6","9","2006",,"일광면 이천리","15","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","4600","15","11","2006",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","5500","21","3","2007",,"일광면 이천리","5","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","4500","14","8","2007",,"일광면 이천리","11","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","6850","26","11","2007",,"일광면 이천리","8","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","4900","30","9","2008",,"일광면 이천리","13","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","6000","28","1","2009",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","4510","16","3","2009",,"일광면 이천리","12","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","6500","25","9","2009",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","7400","28","6","2010",,"일광면 이천리","10","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","4500","2","8","2010",,"일광면 이천리","1","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","5000","19","8","2010",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","6300","4","10","2010",,"일광면 이천리","9","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","6500","7","10","2010",,"일광면 이천리","15","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","5500","12","11","2010",,"일광면 이천리","1","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","7000","25","4","2011",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","9300","1","5","2011",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992",,,,"10","5","2011","6500","일광면 이천리","3","767","26710","0","Y"
"2671031022104","부전비치","59.88","1992"," "," ","6500","16","5","2011",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","9700","25","5","2011",,"일광면 이천리","12","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","7800","20","7","2011",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8200","11","11","2011",,"일광면 이천리","8","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","9000","29","1","2012",,"일광면 이천리","15","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","8500","13","2","2012",,"일광면 이천리","1","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8800","24","11","2012",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","9000","23","1","2013",,"일광면 이천리","10","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","7300","27","2","2013",,"일광면 이천리","15","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8200","18","4","2014",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","11000","18","4","2014",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","8200","12","5","2014",,"일광면 이천리","2","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","7300","19","6","2014",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","7200","7","7","2014",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8500","2","9","2014",,"일광면 이천리","7","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","9000","11","9","2014",,"일광면 이천리","2","767","26710",,"N"
"2671031022104","부전비치","83.54","1992",,,,"8","10","2014","8000","일광면 이천리","15","767","26710","0","Y"
"2671031022104","부전비치","83.54","1992",,,,"12","11","2014","2500","일광면 이천리","2","767","26710","25","Y"
"2671031022104","부전비치","59.88","1992"," "," ","8950","28","1","2015",,"일광면 이천리","4","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8000","10","2","2015",,"일광면 이천리","11","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","11000","24","2","2015",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","8200","4","5","2015",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","12500","12","10","2015",,"일광면 이천리","3","767","26710",,"N"
"2671031022104","부전비치","59.88","1992",,,,"1","12","2015","2000","일광면 이천리","15","767","26710","30","Y"
"2671031022104","부전비치","59.88","1992",,,,"30","12","2015","5000","일광면 이천리","4","767","26710","0","Y"
"2671031022104","부전비치","59.88","1992"," "," ","7000","20","10","2016",,"일광면 이천리","8","767","26710",,"N"
"2671031022104","부전비치","59.88","1992",,,,"22","11","2016","6500","일광면 이천리","11","767","26710","0","Y"
"2671031022104","부전비치","59.88","1992"," "," ","10500","27","12","2016",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","14000","19","1","2017",,"일광면 이천리","9","767","26710",,"N"
"2671031022104","부전비치","83.54","1992",,,,"11","2","2017","8000","일광면 이천리","15","767","26710","0","Y"
"2671031022104","부전비치","59.88","1992",,,,"29","9","2017","500","일광면 이천리","7","767","26710","40","Y"
"2671031022104","부전비치","83.54","1992"," "," ","18000","30","11","2017",,"일광면 이천리","6","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","12700","28","4","2018",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992",,,,"25","10","2018","8000","일광면 이천리","15","767","26710","10","Y"
"2671031022104","부전비치","83.54","1992"," "," ","18000","1","2","2019",,"일광면 이천리","9","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","15700","8","4","2019",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","59.88","1992"," "," ","11500","20","5","2019",,"일광면 이천리","9","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","15700","30","5","2019",,"일광면 이천리","5","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","16700","25","7","2019",,"일광면 이천리","14","767","26710",,"N"
"2671031022104","부전비치","83.54","1992"," "," ","17000","29","10","2019","","일광면 이천리","11","767","26710","","N"
"2671031022104","부전비치","59.88","1992","","","","10","1","2020","2000","일광면 이천리","13","767","26710","40","Y"
"2671031022104","부전비치","59.88","1992"," "," ","10500","13","6","2020","","일광면 이천리","2","767","26710","","N"
"2671031022104","부전비치","59.88","1992","","","","19","6","2020","2000","일광면 이천리","6","767","26710","45","Y"
"2671031022104","부전비치","83.54","1992","20.12.21","O","16000","3","12","2020","","일광면 이천리","14","767","26710","","N"
"2671031022104","부전비치","83.54","1992"," "," ","16000","3","12","2020","","일광면 이천리","14","767","26710","","N"
