"4413310200120","우리하우스","21.12","2012",,,,"13","2","2012","4300"," 성정동","6","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"14","2","2012","4500"," 성정동","4","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"6","3","2012","2000"," 성정동","4","1312-1","44133","23","Y"
"4413310200120","우리하우스","21.12","2012",,,,"6","3","2012","4300"," 성정동","5","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"6","3","2012","2500"," 성정동","3","1312-1","44133","18","Y"
"4413310200120","우리하우스","21.12","2012",,,,"10","3","2012","4300"," 성정동","5","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"20","3","2012","4500"," 성정동","4","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"20","3","2012","1500"," 성정동","5","1312-1","44133","30","Y"
"4413310200120","우리하우스","19.25","2012",,,,"22","3","2012","4500"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"22","3","2012","4500"," 성정동","4","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"27","3","2012","4500"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"27","3","2012","4500"," 성정동","2","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"27","3","2012","4500"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"29","3","2012","4000"," 성정동","3","1312-1","44133","5","Y"
"4413310200120","우리하우스","19.25","2012",,,,"30","3","2012","4000"," 성정동","2","1312-1","44133","3","Y"
"4413310200120","우리하우스","21.12","2012",,,,"1","4","2012","1500"," 성정동","3","1312-1","44133","30","Y"
"4413310200120","우리하우스","19.25","2012",,,,"19","4","2012","4300"," 성정동","6","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"3","5","2012","4300"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"11","5","2012","4200"," 성정동","6","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"13","5","2012","3600"," 성정동","2","1312-1","44133","7","Y"
"4413310200120","우리하우스","19.25","2012",,,,"13","5","2012","4300"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"13","9","2012","4300"," 성정동","5","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"10","5","2013","500"," 성정동","3","1312-1","44133","41","Y"
"4413310200120","우리하우스","19.25","2012",,,,"11","9","2013","4500"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"29","9","2013","4500"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"10","3","2014","3500"," 성정동","6","1312-1","44133","8","Y"
"4413310200120","우리하우스","19.25","2012",,,,"17","3","2014","4300"," 성정동","4","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"21","4","2014","4300"," 성정동","4","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"26","4","2014","300"," 성정동","3","1312-1","44133","37","Y"
"4413310200120","우리하우스","19.25","2012",,,,"11","6","2014","4300"," 성정동","3","1312-1","44133","0","Y"
"4413310200120","우리하우스","21.12","2012",,,,"17","6","2014","2500"," 성정동","4","1312-1","44133","18","Y"
"4413310200120","우리하우스","21.12","2012",,,,"22","8","2014","2000"," 성정동","6","1312-1","44133","20","Y"
"4413310200120","우리하우스","21.12","2012",,,,"13","5","2015","1000"," 성정동","3","1312-1","44133","35","Y"
"4413310200120","우리하우스","21.12","2012",,,,"8","7","2015","1000"," 성정동","5","1312-1","44133","30","Y"
"4413310200120","우리하우스","19.25","2012",,,,"4","9","2015","500"," 성정동","5","1312-1","44133","35","Y"
"4413310200120","우리하우스","19.25","2012",,,,"1","11","2015","4300"," 성정동","2","1312-1","44133","0","Y"
"4413310200120","우리하우스","19.25","2012",,,,"3","11","2015","4300"," 성정동","2","1312-1","44133","0","Y"
