"2771025021107","화원창신맨션","84.99","1990"," "," ","12700","24","2","2006",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","12350","24","3","2006",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","6200","31","3","2006",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1990"," "," ","9500","20","7","2006",,"화원읍 천내리","4","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1991"," "," ","12000","27","7","2006",,"화원읍 천내리","4","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11300","31","8","2006",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","10500","11","10","2006",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","12250","13","10","2006",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1991"," "," ","9500","30","10","2006",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","12000","20","11","2006",,"화원읍 천내리","2","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","13000","23","11","2006",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1990"," "," ","11170","13","12","2006",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11500","8","3","2007",,"화원읍 천내리","4","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11900","27","4","2007",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1991"," "," ","10600","18","5","2007",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11300","22","5","2007",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","12200","13","6","2007",,"화원읍 천내리","4","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","10500","30","8","2007",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11000","17","9","2007",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11600","22","9","2007",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1990"," "," ","10800","12","11","2007",,"화원읍 천내리","2","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","10400","12","12","2007",,"화원읍 천내리","4","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1990"," "," ","10400","14","1","2008",,"화원읍 천내리","5","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11550","16","1","2008",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","11500","4","3","2008",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1991"," "," ","12780","11","3","2008",,"화원읍 천내리","3","118","27710",,"N"
"2771025021107","화원창신맨션","84.99","1990"," "," ","9000","15","6","2008",,"화원읍 천내리","1","118","27710",,"N"
"2771025021107","화원창신맨션","80.76","1991"," "," ","11000","26","7","2008",,"화원읍 천내리","1","118","27710",,"N"
