"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10600","14","12","2017",," 봉명동","13","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10600","30","1","2018",," 봉명동","12","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10500","25","2","2018",," 봉명동","13","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10600","7","3","2018",," 봉명동","11","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10400","19","3","2018",," 봉명동","7","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10200","13","4","2018",," 봉명동","6","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10300","19","5","2018",," 봉명동","7","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10400","10","10","2018",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10700","23","10","2018",," 봉명동","14","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10500","30","10","2018",," 봉명동","11","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10700","30","11","2018",," 봉명동","15","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","55.6329",""," "," ","10300","1","12","2018",," 봉명동","11","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","9700","4","12","2018",," 봉명동","16","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10800","10","12","2018",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","24.5041",""," "," ","10500","26","12","2018",," 봉명동","17","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","24.5041",""," "," ","10500","26","12","2018",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.89",""," "," ","9800","18","1","2019",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10500","23","1","2019",," 봉명동","14","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.89",""," "," ","10500","23","1","2019",," 봉명동","13","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.89",""," "," ","9800","15","2","2019",," 봉명동","4","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10700","6","3","2019",," 봉명동","16","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10100","22","3","2019",," 봉명동","5","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10650","12","4","2019",," 봉명동","20","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10100","15","4","2019",," 봉명동","5","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.89",""," "," ","10300","28","4","2019",," 봉명동","8","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10500","22","5","2019",," 봉명동","12","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10300","27","5","2019",," 봉명동","7","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","9800","28","5","2019",," 봉명동","14","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","9600","28","5","2019",," 봉명동","8","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10300","29","5","2019",," 봉명동","13","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10500","30","5","2019",," 봉명동","10","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10100","5","6","2019",," 봉명동","8","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10100","5","6","2019",," 봉명동","8","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10400","6","6","2019",," 봉명동","17","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10350","11","6","2019",," 봉명동","8","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10000","13","6","2019",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","17.4846",""," "," ","10750","13","6","2019",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10600","24","6","2019",," 봉명동","17","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10500","24","6","2019",," 봉명동","13","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10600","27","6","2019",," 봉명동","16","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10500","27","6","2019",," 봉명동","16","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","19.8933",""," "," ","10400","28","6","2019",," 봉명동","18","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10100","28","6","2019",," 봉명동","6","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10100","28","6","2019",," 봉명동","6","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","24.5",""," "," ","10400","1","7","2019",," 봉명동","20","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.18",""," "," ","10550","1","7","2019",," 봉명동","20","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10500","1","7","2019",," 봉명동","12","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10400","18","7","2019",," 봉명동","19","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.3661",""," "," ","9900","20","7","2019",," 봉명동","5","607-4","30200",,"N"
"3020011100187","엔터팰리스1차 (도시형)","25.1755",""," "," ","10100","22","7","2019",," 봉명동","5","607-4","30200",,"N"
