"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12998","4","1","2007",," 서동","14","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","12043","4","1","2007",," 서동","12","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","12043","4","1","2007",," 서동","8","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12998","4","1","2007",," 서동","13","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12998","4","1","2007",," 서동","12","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12407","5","1","2007",," 서동","12","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12407","5","1","2007",," 서동","14","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","12407","5","1","2007",," 서동","13","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","11769","29","1","2007",," 서동","8","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","11769","29","1","2007",," 서동","12","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","9600","10","2","2007",," 서동","9","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","9000","16","3","2007",," 서동","9","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","15449","1","4","2007",," 서동","7","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","11280","11","4","2007",," 서동","5","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","15449","1","5","2007",," 서동","4","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","14321","1","5","2007",," 서동","14","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","14321","10","5","2007",," 서동","4","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","14321","10","5","2007",," 서동","7","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.09","2006"," "," ","14160","20","5","2007",," 서동","5","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.09","2006"," "," ","14160","22","6","2007",," 서동","10","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.09","2006"," "," ","14160","22","6","2007",," 서동","13","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","74.93","2006"," "," ","14000","9","7","2007",," 서동","11","208-22","26410",,"N"
"2641011000104","대묵M-PARK(베스트로즈힐)","80.86","2006"," "," ","15449","24","7","2007",," 서동","14","208-22","26410",,"N"
