"3114010500145","세원명가","84.03","2004"," "," ","10000","5","6","2006",," 달동","8","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","10000","27","12","2006",," 달동","4","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","11200","19","3","2007",," 달동","5","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","13000","29","4","2009",," 달동","8","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","12900","26","11","2010",," 달동","3","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","12000","7","12","2010",," 달동","5","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004",,,,"14","1","2011","10000"," 달동","1","1377-12","31140","0","Y"
"3114010500145","세원명가","84.35","2004"," "," ","16400","7","2","2011",," 달동","6","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","16200","15","11","2011",," 달동","4","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","15900","6","3","2012",," 달동","1","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","17500","2","4","2012",," 달동","8","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","19100","4","12","2012",," 달동","5","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","17500","26","4","2013",," 달동","8","1377-12","31140",,"N"
"3114010500145","세원명가","81.59","2004"," "," ","16900","3","7","2013",," 달동","2","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","19485","4","8","2013",," 달동","4","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","19500","21","8","2015",," 달동","7","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","22700","20","11","2015",," 달동","7","1377-12","31140",,"N"
"3114010500145","세원명가","84.35","2004"," "," ","21000","28","8","2020",," 달동","4","1377-12","31140",,"N"
"3114010500145","세원명가","84.03","2004"," "," ","20000","9","10","2020",," 달동","5","1377-12","31140",,"N"
