"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","19","5","2020","25000","초월읍 쌍동리","9","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","25","5","2020","27000","초월읍 쌍동리","8","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","27","5","2020","25000","초월읍 쌍동리","7","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","10","6","2020","29000","초월읍 쌍동리","12","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","12","6","2020","24000","초월읍 쌍동리","1","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","15","6","2020","3000","초월읍 쌍동리","5","395","41610","80","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","16","6","2020","25000","초월읍 쌍동리","2","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","20","6","2020","34000","초월읍 쌍동리","23","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","20","6","2020","30000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","20","6","2020","30000","초월읍 쌍동리","8","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","22","6","2020","30000","초월읍 쌍동리","22","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","22","6","2020","27000","초월읍 쌍동리","21","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","24","6","2020","28000","초월읍 쌍동리","12","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","24","6","2020","28000","초월읍 쌍동리","12","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","26","6","2020","26000","초월읍 쌍동리","3","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","27","6","2020","30000","초월읍 쌍동리","17","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","27","6","2020","27000","초월읍 쌍동리","2","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","27","6","2020","29000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","30","6","2020","28000","초월읍 쌍동리","12","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","1","7","2020","27000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","1","7","2020","27000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","2","7","2020","31000","초월읍 쌍동리","8","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","4","7","2020","30000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","5","7","2020","30500","초월읍 쌍동리","23","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","6","7","2020","26000","초월읍 쌍동리","3","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","10","7","2020","26500","초월읍 쌍동리","3","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","10","7","2020","20000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","11","7","2020","30000","초월읍 쌍동리","13","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","11","7","2020","32000","초월읍 쌍동리","13","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","11","7","2020","4000","초월읍 쌍동리","8","395","41610","70","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","11","7","2020","3000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","11","7","2020","26000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","16","7","2020","29000","초월읍 쌍동리","10","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","16","7","2020","29000","초월읍 쌍동리","10","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","18","7","2020","33000","초월읍 쌍동리","23","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","18","7","2020","28000","초월읍 쌍동리","9","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","18","7","2020","28000","초월읍 쌍동리","11","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","18","7","2020","30000","초월읍 쌍동리","6","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","20","7","2020","32000","초월읍 쌍동리","10","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","20","7","2020","29000","초월읍 쌍동리","7","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","20","7","2020","29000","초월읍 쌍동리","12","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","25","7","2020","3000","초월읍 쌍동리","10","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","25","7","2020","32000","초월읍 쌍동리","6","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","26","7","2020","28000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","27","7","2020","29000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","28","7","2020","29000","초월읍 쌍동리","5","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","31","7","2020","34000","초월읍 쌍동리","25","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","31","7","2020","4000","초월읍 쌍동리","13","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","31","7","2020","26000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775",""," "," ","37240","1","8","2020","","초월읍 쌍동리","15","395","41610","","N"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","1","8","2020","33000","초월읍 쌍동리","20","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","1","8","2020","28000","초월읍 쌍동리","17","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","2","8","2020","30000","초월읍 쌍동리","1","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","3","8","2020","32000","초월읍 쌍동리","19","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","3","8","2020","28000","초월읍 쌍동리","3","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995",""," "," ","43250","4","8","2020","","초월읍 쌍동리","20","395","41610","","N"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","4","8","2020","34000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","5","8","2020","29000","초월읍 쌍동리","2","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","6","8","2020","33300","초월읍 쌍동리","13","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","6","8","2020","29000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","6","8","2020","33300","초월읍 쌍동리","13","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","7","8","2020","35000","초월읍 쌍동리","15","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","7","8","2020","29000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","7","8","2020","5000","초월읍 쌍동리","11","395","41610","100","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","8","8","2020","31000","초월읍 쌍동리","6","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","8","8","2020","28000","초월읍 쌍동리","3","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","8","8","2020","30000","초월읍 쌍동리","15","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","8","8","2020","28000","초월읍 쌍동리","19","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","8","8","2020","29000","초월읍 쌍동리","6","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","8","8","2020","30000","초월읍 쌍동리","11","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","9","8","2020","33000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","10","8","2020","32000","초월읍 쌍동리","1","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","10","8","2020","33000","초월읍 쌍동리","8","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9775","2020","","","","10","8","2020","30000","초월읍 쌍동리","25","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9995","2020","","","","14","8","2020","31000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","74.9832","2020","","","","14","8","2020","32000","초월읍 쌍동리","14","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","15","8","2020","34000","초월읍 쌍동리","20","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9133","2020","","","","15","8","2020","34000","초월읍 쌍동리","4","395","41610","0","Y"
"4161025322102","초월역 모아미래도 파크힐스","84.9191","2020","","","","15","8","2020","31000","초월읍 쌍동리","10","395","41610","0","Y"
