"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","16700","9","2","2015",,"예산읍 산성리","2","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","16500","11","2","2015",,"예산읍 산성리","1","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","12","2","2015",,"예산읍 산성리","3","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","23","2","2015",,"예산읍 산성리","12","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","8","3","2015",,"예산읍 산성리","6","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","8","3","2015",,"예산읍 산성리","9","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","15","3","2015",,"예산읍 산성리","12","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","23","3","2015",,"예산읍 산성리","4","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","30","3","2015",,"예산읍 산성리","3","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","6","4","2015",,"예산읍 산성리","4","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","6","4","2015",,"예산읍 산성리","11","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696",""," "," ","17000","8","4","2015",,"예산읍 산성리","8","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","19","4","2015",,"예산읍 산성리","10","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","16700","20","4","2015",,"예산읍 산성리","2","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","22","4","2015",,"예산읍 산성리","12","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","16500","27","4","2015",,"예산읍 산성리","1","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","4","5","2015",,"예산읍 산성리","9","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","11","5","2015",,"예산읍 산성리","8","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015",,,,"15","6","2015","4000","예산읍 산성리","6","129-20","44810","0","Y"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","15","6","2015",,"예산읍 산성리","12","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","26","6","2015",,"예산읍 산성리","7","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","30","6","2015",,"예산읍 산성리","7","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","10","7","2015",,"예산읍 산성리","6","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","16","7","2015",,"예산읍 산성리","8","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","20","7","2015",,"예산읍 산성리","13","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","20","7","2015",,"예산읍 산성리","5","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","16700","31","7","2015",,"예산읍 산성리","2","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","5","8","2015",,"예산읍 산성리","5","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","5","8","2015",,"예산읍 산성리","3","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","10","8","2015",,"예산읍 산성리","3","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","19","8","2015",,"예산읍 산성리","4","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","71.408","2015"," "," ","18700","19","8","2015",,"예산읍 산성리","4","129-20","44810",,"N"
"4481025025102","예산이에스아뜨리움","65.4696","2015"," "," ","17000","19","8","2015",,"예산읍 산성리","13","129-20","44810",,"N"
