"4514011600110","이화","59.31","1990"," "," ","3000","10","2","2006",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","3300","2","3","2006",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3210","9","4","2006",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","1800","17","5","2006",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","1200","29","5","2006",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3500","10","11","2006",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3000","13","3","2007",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","2000","26","7","2007",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3490","17","9","2007",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","3000","20","9","2007",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","3250","23","11","2007",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","1500","7","4","2008",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.5","1990"," "," ","1500","7","4","2008",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","1500","7","4","2008",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.84","1990"," "," ","1500","7","4","2008",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","1500","7","4","2008",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","1500","7","4","2008",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3000","3","7","2008",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3200","28","7","2008",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4450","31","10","2008",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4390","22","5","2009",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","1950","3","6","2009",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4200","20","8","2009",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","5000","27","11","2009",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4500","30","11","2009",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4000","18","1","2010",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4300","3","2","2010",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3800","17","2","2010",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","5200","28","4","2010",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2350","30","4","2010",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4250","15","5","2010",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4800","15","5","2010",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","3500","23","6","2010",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2700","10","9","2010",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2300","12","10","2010",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","3500","27","12","2010",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2550","17","1","2011",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.94","1990",,,,"22","1","2011","3000"," 송학동","5","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990",,,,"8","2","2011","500"," 송학동","5","224-2","45140","25","Y"
"4514011600110","이화","30.48","1990"," "," ","2500","3","3","2011",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4000","7","3","2011",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2400","8","3","2011",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2550","12","3","2011",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990",,,,"18","3","2011","3700"," 송학동","3","224-2","45140","0","Y"
"4514011600110","이화","30.48","1990"," "," ","2000","21","3","2011",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2220","1","4","2011",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990",,,,"19","4","2011","4500"," 송학동","3","224-2","45140","0","Y"
"4514011600110","이화","30.48","1990"," "," ","2300","8","6","2011",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4050","18","6","2011",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","30.48","1990",,,,"18","6","2011","2000"," 송학동","2","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990",,,,"30","6","2011","2500"," 송학동","5","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990"," "," ","4550","1","7","2011",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","5000","18","7","2011",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4850","22","8","2011",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.84","1990",,,,"8","9","2011","2500"," 송학동","3","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990"," "," ","4000","20","9","2011",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2400","29","9","2011",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","5100","7","10","2011",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2320","8","10","2011",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2700","24","10","2011",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.84","1990",,,,"25","10","2011","500"," 송학동","1","224-2","45140","15","Y"
"4514011600110","이화","59.94","1990",,,,"26","11","2011","4000"," 송학동","4","224-2","45140","0","Y"
"4514011600110","이화","59.31","1990",,,,"28","1","2012","4500"," 송학동","4","224-2","45140","0","Y"
"4514011600110","이화","59.31","1990",,,,"13","2","2012","1000"," 송학동","4","224-2","45140","30","Y"
"4514011600110","이화","30.39","1990"," "," ","2950","14","2","2012",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","4500","9","3","2012",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2850","22","3","2012",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.84","1990"," "," ","3100","4","4","2012",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.5","1990"," "," ","2800","5","4","2012",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","2800","5","4","2012",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","3200","5","4","2012",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.39","1990"," "," ","3000","11","4","2012",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2800","24","7","2012",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","59.31","1990"," "," ","5400","27","8","2012",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4900","1","9","2012",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","4700","6","12","2012",," 송학동","1","224-2","45140",,"N"
"4514011600110","이화","59.94","1990",,,,"18","1","2013","3000"," 송학동","5","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990",,,,"14","2","2013","3000"," 송학동","2","224-2","45140","10","Y"
"4514011600110","이화","59.94","1990"," "," ","4950","27","2","2013",," 송학동","4","224-2","45140",,"N"
"4514011600110","이화","30.48","1990"," "," ","2900","19","5","2013",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","59.31","1990",,,,"12","6","2013","4000"," 송학동","2","224-2","45140","0","Y"
"4514011600110","이화","59.31","1990",,,,"15","6","2013","3000"," 송학동","2","224-2","45140","0","Y"
"4514011600110","이화","59.94","1990"," "," ","4100","5","7","2013",," 송학동","5","224-2","45140",,"N"
"4514011600110","이화","59.31","1990",,,,"19","7","2013","2000"," 송학동","5","224-2","45140","10","Y"
"4514011600110","이화","59.31","1990"," "," ","4400","28","7","2013",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.94","1990"," "," ","5100","19","10","2013",," 송학동","2","224-2","45140",,"N"
"4514011600110","이화","30.48","1990",,,,"25","11","2013","1500"," 송학동","5","224-2","45140","10","Y"
"4514011600110","이화","30.48","1990",,,,"20","12","2013","2200"," 송학동","2","224-2","45140","0","Y"
"4514011600110","이화","59.31","1990"," "," ","3500","21","1","2014",," 송학동","3","224-2","45140",,"N"
"4514011600110","이화","59.94","1990",,,,"14","2","2014","3500"," 송학동","4","224-2","45140","0","Y"
