"2632010300112","그린코아","116.06","1991"," "," ","11700","12","1","2006",," 만덕동","5","216-7","26320",,"N"
"2632010300112","그린코아","119.69","1991"," "," ","11750","16","1","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8750","20","1","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","7300","26","1","2006",," 만덕동","1","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7200","1","2","2006",," 만덕동","10","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7500","6","2","2006",," 만덕동","3","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7500","7","2","2006",," 만덕동","13","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8250","8","2","2006",," 만덕동","14","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8000","9","2","2006",," 만덕동","7","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","9000","11","2","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8700","14","2","2006",," 만덕동","8","216-7","26320",,"N"
"2632010300112","그린코아","106.2","1991"," "," ","10000","18","2","2006",," 만덕동","13","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7200","20","2","2006",," 만덕동","7","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7300","22","2","2006",," 만덕동","7","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8000","22","2","2006",," 만덕동","2","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7400","25","2","2006",," 만덕동","4","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7300","25","2","2006",," 만덕동","13","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","6000","7","3","2006",," 만덕동","15","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8550","10","3","2006",," 만덕동","5","216-7","26320",,"N"
"2632010300112","그린코아","84.9","1991"," "," ","8450","17","3","2006",," 만덕동","14","216-7","26320",,"N"
"2632010300112","그린코아","134.99","1991"," "," ","12500","17","3","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8500","22","3","2006",," 만덕동","10","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","7700","10","4","2006",," 만덕동","3","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7000","11","4","2006",," 만덕동","9","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8000","12","4","2006",," 만덕동","14","216-7","26320",,"N"
"2632010300112","그린코아","134.99","1991"," "," ","11600","12","4","2006",," 만덕동","15","216-7","26320",,"N"
"2632010300112","그린코아","134.99","1991"," "," ","11800","16","4","2006",," 만덕동","2","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8150","17","4","2006",," 만덕동","14","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","7500","17","4","2006",," 만덕동","2","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","7300","18","4","2006",," 만덕동","2","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8600","24","4","2006",," 만덕동","6","216-7","26320",,"N"
"2632010300112","그린코아","106.2","1991"," "," ","9500","28","4","2006",," 만덕동","5","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","6900","2","5","2006",," 만덕동","3","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8300","4","5","2006",," 만덕동","7","216-7","26320",,"N"
"2632010300112","그린코아","134.99","1991"," "," ","12500","5","5","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","75.57","1991"," "," ","7280","13","5","2006",," 만덕동","12","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","8500","15","5","2006",," 만덕동","8","216-7","26320",,"N"
"2632010300112","그린코아","84.69","1991"," "," ","7300","18","5","2006",," 만덕동","2","216-7","26320",,"N"
