"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","55000","21","1","2006",," 죽전동","2","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","63000","2","3","2006",," 죽전동","15","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","65000","30","4","2006",," 죽전동","5","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","71000","21","10","2006",," 죽전동","14","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","65500","5","12","2006",," 죽전동","9","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","53200","14","8","2008",," 죽전동","7","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","47000","6","2","2009",," 죽전동","16","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","47000","16","2","2009",," 죽전동","4","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","47000","3","3","2009",," 죽전동","9","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","47900","15","3","2009",," 죽전동","5","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","49000","6","4","2009",," 죽전동","17","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","47200","15","4","2009",," 죽전동","2","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","51000","28","7","2009",," 죽전동","9","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","49000","25","11","2009",," 죽전동","18","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","50000","18","1","2010",," 죽전동","1","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","45000","18","2","2010",," 죽전동","3","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","45000","20","7","2010",," 죽전동","6","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","41000","30","7","2010",," 죽전동","7","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","45000","30","9","2010",," 죽전동","15","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","41600","22","10","2010",," 죽전동","4","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","45500","20","11","2010",," 죽전동","16","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","46000","27","11","2010",," 죽전동","16","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","43600","4","12","2010",," 죽전동","10","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"26","1","2011","24000"," 죽전동","13","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"26","1","2011","24000"," 죽전동","5","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"26","1","2011","23500"," 죽전동","7","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"6","2","2011","10000"," 죽전동","15","1221","41465","100","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"13","2","2011","21500"," 죽전동","18","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","45000","17","3","2011",," 죽전동","7","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"8","4","2011","24000"," 죽전동","17","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"23","4","2011","23500"," 죽전동","6","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"28","4","2011","10000"," 죽전동","4","1221","41465","100","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"11","5","2011","23500"," 죽전동","13","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"30","6","2011","23000"," 죽전동","10","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"18","8","2011","25000"," 죽전동","4","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"23","8","2011","10000"," 죽전동","15","1221","41465","100","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"23","8","2011","24500"," 죽전동","11","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","42000","25","8","2011",," 죽전동","13","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"29","8","2011","25000"," 죽전동","16","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"12","10","2011","4000"," 죽전동","15","1221","41465","125","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"30","12","2011","19000"," 죽전동","4","1221","41465","35","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"1","2","2012","25000"," 죽전동","13","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"4","2","2012","19000"," 죽전동","5","1221","41465","50","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"21","2","2012","24500"," 죽전동","7","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"5","3","2012","22500"," 죽전동","2","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","44000","9","3","2012",," 죽전동","3","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"24","3","2012","18000"," 죽전동","18","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"27","3","2012","20000"," 죽전동","3","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"28","3","2012","23000"," 죽전동","6","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"3","4","2012","23000"," 죽전동","8","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"9","4","2012","19000"," 죽전동","9","1221","41465","25","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","48000","16","4","2012",," 죽전동","15","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"21","4","2012","22000"," 죽전동","13","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"11","5","2012","5000"," 죽전동","14","1221","41465","130","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","42000","16","5","2012",," 죽전동","16","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"16","5","2012","23000"," 죽전동","14","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"4","6","2012","3000"," 죽전동","9","1221","41465","130","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"29","6","2012","23000"," 죽전동","11","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"2","7","2012","23000"," 죽전동","14","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"17","7","2012","22000"," 죽전동","10","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"24","7","2012","22500"," 죽전동","7","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"25","8","2012","24000"," 죽전동","14","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"6","9","2012","25000"," 죽전동","12","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"10","9","2012","25000"," 죽전동","13","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","39900","28","11","2012",," 죽전동","16","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","42000","28","12","2012",," 죽전동","12","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"29","12","2012","27000"," 죽전동","17","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004"," "," ","41800","1","1","2013",," 죽전동","11","1221","41465",,"N"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"11","1","2013","28000"," 죽전동","6","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"4","2","2013","20000"," 죽전동","12","1221","41465","0","Y"
"4146510200162","내대지마을푸르지오","120.1587","2004",,,,"15","2","2013","26000"," 죽전동","14","1221","41465","0","Y"
