"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","21840","2","2","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","22190","4","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","21720","5","2","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20690","5","2","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","22520","5","2","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16930","5","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16530","10","2","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","22190","10","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16730","11","2","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","21340","12","2","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16080","12","2","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20490","15","2","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20490","18","2","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","22120","18","2","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","22920","19","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","21790","19","2","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","22640","19","2","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","21220","19","2","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16530","19","2","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","21390","19","2","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","23040","19","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16180","19","2","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16930","20","2","2016",," 봉개동","7","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","21390","20","2","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16180","20","2","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20990","22","2","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20990","22","2","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16330","22","2","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16730","23","2","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","20690","24","2","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","21540","24","2","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016",,,,"25","2","2016","17000"," 봉개동","7","1965-6","50110","0","Y"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16080","1","3","2016",," 봉개동","2","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","77.5619","2016"," "," ","21420","8","3","2016",," 봉개동","3","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","22240","11","3","2016",," 봉개동","5","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","60.2425","2016"," "," ","16330","16","3","2016",," 봉개동","4","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","75.7923","2016"," "," ","21790","28","3","2016",," 봉개동","6","1965-6","50110",,"N"
"5011011600102","봉개갤럭시타운1차","78.8616","2016"," "," ","22000","2","5","2016",," 봉개동","3","1965-6","50110",,"N"
