"4729025321103","더힐아파A동","84.5004","2017"," "," ","26000","13","2","2017",,"진량읍 신상리","7","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26500","14","2","2017",,"진량읍 신상리","13","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26700","30","3","2017",,"진량읍 신상리","14","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26000","31","3","2017",,"진량읍 신상리","8","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26000","23","4","2017",,"진량읍 신상리","9","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26000","29","9","2017",,"진량읍 신상리","12","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"22","10","2017","15000","진량읍 신상리","7","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"31","1","2018","17000","진량읍 신상리","10","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"23","3","2018","17000","진량읍 신상리","9","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","25700","28","3","2018",,"진량읍 신상리","6","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"25","5","2018","17000","진량읍 신상리","7","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"25","5","2018","11900","진량읍 신상리","7","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"25","5","2018","5100","진량읍 신상리","7","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"13","6","2018","17000","진량읍 신상리","7","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"17","7","2018","15000","진량읍 신상리","3","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"26","7","2018","17000","진량읍 신상리","4","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"14","8","2018","16500","진량읍 신상리","12","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"1","9","2018","18000","진량읍 신상리","8","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26000","22","10","2018",,"진량읍 신상리","11","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"7","11","2018","17000","진량읍 신상리","13","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","26300","27","11","2018",,"진량읍 신상리","10","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"27","11","2018","17000","진량읍 신상리","10","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"24","9","2019","5000","진량읍 신상리","14","710-5","47290","55","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","23000","15","10","2019",,"진량읍 신상리","4","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","25000","25","10","2019",,"진량읍 신상리","7","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"10","12","2019","16000","진량읍 신상리","10","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","24000","20","1","2020",,"진량읍 신상리","5","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"31","1","2020","17000","진량읍 신상리","10","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","22500","24","2","2020",,"진량읍 신상리","3","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"13","4","2020","17000","진량읍 신상리","9","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"5","8","2020","17000","진량읍 신상리","4","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017",,,,"11","9","2020","18000","진량읍 신상리","8","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","24300","1","11","2020",,"진량읍 신상리","7","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"14","12","2020","18000","진량읍 신상리","6","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","23500","19","12","2020",,"진량읍 신상리","12","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","24600","18","2","2021",,"진량읍 신상리","6","710-5","47290",,"N"
"4729025321103","더힐아파A동","84.5004","2017",,,,"10","3","2021","21000","진량읍 신상리","12","710-5","47290","0","Y"
"4729025321103","더힐아파A동","84.5004","2017"," "," ","24900","28","4","2021",,"진량읍 신상리","13","710-5","47290",,"N"
