"2629010700111","조광빌로체","84.87","2003"," "," ","10000","1","5","2006",," 용호동","6","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","12500","9","7","2008",," 용호동","7","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","12950","16","7","2008",," 용호동","9","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","13400","3","11","2008",," 용호동","10","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","14300","8","4","2009",," 용호동","7","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003"," "," ","11500","1","6","2009",," 용호동","10","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","13400","18","9","2009",," 용호동","6","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","14000","15","12","2009",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","13500","25","2","2010",," 용호동","5","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","15000","6","3","2010",," 용호동","12","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003"," "," ","13200","16","4","2010",," 용호동","7","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","14900","1","6","2010",," 용호동","14","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003"," "," ","14000","6","6","2010",," 용호동","4","369-8","26290",,"N"
"2629010700111","조광빌로체","84.975","2003"," "," ","17000","27","10","2010",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","16300","17","1","2011",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003",,,,"5","4","2011","10000"," 용호동","9","369-8","26290","0","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"5","9","2012","4000"," 용호동","8","369-8","26290","50","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","14000","20","12","2012",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003",,,,"20","3","2013","7000"," 용호동","8","369-8","26290","30","Y"
"2629010700111","조광빌로체","77.835","2003"," "," ","17200","29","6","2013",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","18600","9","1","2014",," 용호동","15","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003",,,,"13","1","2015","11000"," 용호동","9","369-8","26290","0","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","21000","30","8","2015",," 용호동","7","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","24000","14","9","2015",," 용호동","12","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003"," "," ","21500","1","3","2016",," 용호동","6","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003"," "," ","20000","21","3","2016",," 용호동","11","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003",,,,"24","6","2016","12000"," 용호동","11","369-8","26290","15","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"27","2","2017","5000"," 용호동","8","369-8","26290","50","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","23000","1","3","2017",," 용호동","5","369-8","26290",,"N"
"2629010700111","조광빌로체","84.87","2003",,,,"31","5","2017","8000"," 용호동","6","369-8","26290","30","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"31","5","2017","8000"," 용호동","6","369-8","26290","30","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"7","11","2017","5000"," 용호동","8","369-8","26290","50","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"7","11","2017","5000"," 용호동","8","369-8","26290","50","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","25300","22","1","2018",," 용호동","6","369-8","26290",,"N"
"2629010700111","조광빌로체","77.835","2003",,,,"25","7","2018","10000"," 용호동","6","369-8","26290","0","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"29","3","2019","18000"," 용호동","11","369-8","26290","0","Y"
"2629010700111","조광빌로체","84.87","2003",,,,"18","6","2019","6000"," 용호동","5","369-8","26290","50","Y"
"2629010700111","조광빌로체","77.835","2003",,,,"23","6","2019","15500"," 용호동","11","369-8","26290","0","Y"
"2629010700111","조광빌로체","77.835","2003","","","","20","2","2020","14000"," 용호동","9","369-8","26290","0","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","25000","19","8","2020",""," 용호동","7","369-8","26290","","N"
"2629010700111","조광빌로체","84.87","2003"," "," ","19500","9","12","2020",""," 용호동","12","369-8","26290","","N"
"2629010700111","조광빌로체","84.87","2003"," "," ","21500","16","12","2020",""," 용호동","4","369-8","26290","","N"
"2629010700111","조광빌로체","84.87","2003"," "," ","28000","15","2","2021",""," 용호동","11","369-8","26290","","N"
"2629010700111","조광빌로체","77.835","2003"," "," ","21400","29","3","2021",""," 용호동","11","369-8","26290","","N"
"2629010700111","조광빌로체","77.835","2003","","","","1","4","2021","2000"," 용호동","10","369-8","26290","70","Y"
"2629010700111","조광빌로체","84.87","2003"," "," ","24000","28","7","2021",""," 용호동","5","369-8","26290","","N"
"2629010700111","조광빌로체","84.87","2003","","","","30","7","2021","8000"," 용호동","5","369-8","26290","30","Y"
