"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20750","28","1","2008",," 반구동","12","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","4","2","2008",," 반구동","9","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20650","11","2","2008",," 반구동","7","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","18","2","2008",," 반구동","14","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","22","2","2008",," 반구동","13","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","18550","5","3","2008",," 반구동","11","103-5","31110",,"N"
"3111011800125","세한프리빌3차","72.7608","2008"," "," ","17700","7","3","2008",," 반구동","14","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","18","3","2008",," 반구동","9","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","19800","20","3","2008",," 반구동","8","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","25","3","2008",," 반구동","12","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","25","3","2008",," 반구동","10","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","26","3","2008",," 반구동","14","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","26","3","2008",," 반구동","8","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","30","3","2008",," 반구동","11","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061",""," "," ","20800","31","3","2008",," 반구동","3","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","2","4","2008",," 반구동","13","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20750","7","4","2008",," 반구동","7","103-5","31110",,"N"
"3111011800125","세한프리빌3차","102.2502","2008"," "," ","21500","10","4","2008",," 반구동","2","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","22","4","2008",," 반구동","8","103-5","31110",,"N"
"3111011800125","세한프리빌3차","72.7608","2008"," "," ","17250","13","5","2008",," 반구동","14","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","13","5","2008",," 반구동","13","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","18950","19","5","2008",," 반구동","5","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","28","5","2008",," 반구동","11","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","2","6","2008",," 반구동","9","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","10","6","2008",," 반구동","9","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20200","19","6","2008",," 반구동","11","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","1","7","2008",," 반구동","10","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","22","7","2008",," 반구동","3","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","21000","2","9","2008",," 반구동","13","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","12","9","2008",," 반구동","12","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","18","9","2008",," 반구동","3","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20300","26","9","2008",," 반구동","13","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20800","1","11","2008",," 반구동","4","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20300","20","11","2008",," 반구동","8","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","19250","3","2","2009",," 반구동","10","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","18700","11","2","2009",," 반구동","10","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","19000","20","2","2009",," 반구동","9","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20000","24","2","2009",," 반구동","5","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","20000","4","3","2009",," 반구동","7","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","19200","9","3","2009",," 반구동","6","103-5","31110",,"N"
"3111011800125","세한프리빌3차","84.9061","2008"," "," ","19200","11","3","2009",," 반구동","6","103-5","31110",,"N"
