"3114010900110","강남그린맨션","84.9","1992"," "," ","6800","8","2","2006",," 선암동","14","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","7200","19","2","2006",," 선암동","6","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","7200","13","4","2006",," 선암동","13","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","1","5","2006",," 선암동","6","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","7500","25","5","2006",," 선암동","2","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","6700","26","5","2006",," 선암동","10","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","8000","30","11","2006",," 선암동","11","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","8000","15","12","2006",," 선암동","5","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","8000","29","12","2006",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","10600","28","2","2007",," 선암동","10","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","24","3","2007",," 선암동","2","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9300","23","7","2007",," 선암동","8","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","11500","7","8","2007",," 선암동","11","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","16","8","2007",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9900","27","9","2007",," 선암동","6","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9600","21","4","2008",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","8550","22","6","2008",," 선암동","3","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","25","6","2008",," 선암동","10","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9300","16","7","2008",," 선암동","2","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","16","9","2008",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","8300","8","10","2008",," 선암동","1","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9500","16","3","2009",," 선암동","7","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9500","3","4","2009",," 선암동","8","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","11000","4","5","2009",," 선암동","10","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","10000","28","7","2009",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","11500","3","11","2009",," 선암동","9","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","11000","21","1","2010",," 선암동","4","542-5","31140",,"N"
"3114010900110","강남그린맨션","84.9","1992"," "," ","9000","25","1","2010",," 선암동","2","542-5","31140",,"N"
