"4311210300103","삼호2","78.475","1991"," "," ","7950","10","7","2006",," 모충동","6","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8350","18","9","2006",," 모충동","3","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","8300","10","11","2006",," 모충동","4","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","14300","2","2","2007",," 모충동","6","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8050","2","2","2007",," 모충동","1","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7000","14","2","2007",," 모충동","1","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8200","28","2","2007",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7250","20","3","2007",," 모충동","2","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","11000","15","4","2007",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","10400","20","4","2007",," 모충동","8","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8000","4","5","2007",," 모충동","6","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","11300","13","7","2007",," 모충동","7","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","12200","15","8","2007",," 모충동","12","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7650","10","12","2007",," 모충동","10","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7300","13","2","2008",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8550","12","4","2008",," 모충동","12","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8000","10","6","2008",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8350","10","6","2008",," 모충동","3","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7800","21","6","2008",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7650","25","6","2008",," 모충동","10","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","9000","23","7","2008",," 모충동","8","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8600","29","10","2008",," 모충동","5","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","13850","2","11","2008",," 모충동","11","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","12500","18","12","2008",," 모충동","2","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8550","24","4","2009",," 모충동","12","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","11400","18","5","2009",," 모충동","5","446-20","43112",,"N"
"4311210300103","삼호2","84.945","1991"," "," ","8400","27","6","2009",," 모충동","10","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","8300","31","7","2009",," 모충동","6","446-20","43112",,"N"
"4311210300103","삼호2","126.625","1991"," "," ","12500","17","8","2009",," 모충동","11","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","7900","18","8","2009",," 모충동","9","446-20","43112",,"N"
"4311210300103","삼호2","78.475","1991"," "," ","8650","2","10","2009",," 모충동","9","446-20","43112",,"N"
