"2729011500126","상인메트로빌105동","77.89","2002"," "," ","11800","18","5","2006",," 상인동","3","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","10850","3","4","2007",," 상인동","3","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","11800","23","10","2007",," 상인동","4","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","10400","15","2","2008",," 상인동","8","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","10500","24","3","2008",," 상인동","2","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","11900","6","8","2008",," 상인동","8","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","11700","13","10","2009",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","11800","7","1","2010",," 상인동","6","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","10700","10","5","2010",," 상인동","2","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","12500","28","12","2010",," 상인동","10","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","13200","30","5","2011",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002",,,,"6","1","2012","11000"," 상인동","6","327-14","27290","0","Y"
"2729011500126","상인메트로빌105동","77.89","2002",,,,"15","5","2012","2000"," 상인동","4","327-14","27290","55","Y"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","14200","11","6","2012",," 상인동","2","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","18600","27","12","2013",," 상인동","6","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","21000","13","4","2015",," 상인동","4","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","22500","4","2","2016",," 상인동","10","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","19500","8","1","2017",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","20800","22","3","2017",," 상인동","6","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","20000","15","6","2017",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002",,,,"2","9","2017","10000"," 상인동","8","327-14","27290","0","Y"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","19300","27","9","2017",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","21400","28","9","2018",," 상인동","5","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","22000","22","10","2018",," 상인동","8","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","19000","13","4","2019",," 상인동","2","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","22500","29","6","2019",," 상인동","2","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","20500","9","7","2019",," 상인동","6","327-14","27290",,"N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","19500","12","8","2019",""," 상인동","3","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","23750","23","9","2019",""," 상인동","6","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","21300","22","8","2020",""," 상인동","2","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","22000","8","9","2020",""," 상인동","8","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002","20.11.23","O","23550","4","11","2020",""," 상인동","3","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","23550","4","11","2020",""," 상인동","3","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","24600","4","12","2020",""," 상인동","5","327-14","27290","","N"
"2729011500126","상인메트로빌105동","77.89","2002"," "," ","26200","9","2","2021",""," 상인동","7","327-14","27290","","N"
