"2617010200103","베스안하우스 2차","66.66","2017"," "," ","24100","23","5","2017",," 수정동","9","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","61.45","2017"," "," ","23000","28","5","2017",," 수정동","7","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","23300","13","6","2017",," 수정동","6","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","61.45","2017"," "," ","21800","20","6","2017",," 수정동","3","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","24100","4","7","2017",," 수정동","12","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","23800","15","7","2017",," 수정동","8","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","22700","18","7","2017",," 수정동","4","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","24100","7","8","2017",," 수정동","10","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","22700","10","8","2017",," 수정동","5","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","22700","16","8","2017",," 수정동","3","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","66.23","2017"," "," ","26200","9","5","2019",," 수정동","8","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","70.08","2017",,,,"1","7","2019","20000"," 수정동","12","1014-8","26170","0","Y"
"2617010200103","베스안하우스 2차","61.45","2017"," "," ","24000","24","7","2019",," 수정동","12","1014-8","26170",,"N"
"2617010200103","베스안하우스 2차","61.45","2017"," "," ","25000","28","11","2019",""," 수정동","6","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","25500","8","3","2020",""," 수정동","8","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","25800","14","4","2020",""," 수정동","6","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","66.66","2017"," "," ","25950","16","4","2020",""," 수정동","9","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","61.45","2017"," "," ","24000","2","11","2020",""," 수정동","6","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","66.23","2017"," "," ","29500","4","12","2020",""," 수정동","12","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","66.23","2017"," "," ","27000","16","3","2021",""," 수정동","7","1014-8","26170","","N"
"2617010200103","베스안하우스 2차","70.08","2017"," "," ","31700","8","5","2021",""," 수정동","8","1014-8","26170","","N"
