"2647010200124","홍림베스트빌","65.99","2003"," "," ","9050","21","2","2006",," 연산동","2","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","9000","20","4","2006",," 연산동","4","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","9000","9","1","2007",," 연산동","3","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","44.6","2003"," "," ","7000","5","2","2007",," 연산동","7","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","9000","14","6","2007",," 연산동","4","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","13200","22","2","2011",," 연산동","3","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","13200","15","4","2011",," 연산동","2","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","15500","17","5","2013",," 연산동","2","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","15000","12","7","2013",," 연산동","3","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","15400","27","9","2014",," 연산동","4","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003",,,,"7","10","2014","7000"," 연산동","4","1310-15","26470","0","Y"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","17900","18","2","2017",," 연산동","5","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","16500","11","11","2020",," 연산동","2","1310-15","26470",,"N"
"2647010200124","홍림베스트빌","65.99","2003"," "," ","21000","24","5","2021",," 연산동","5","1310-15","26470",,"N"
