"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30820","12","6","2019",,"일로읍 오룡리","15","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30520","14","6","2019",,"일로읍 오룡리","9","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30770","16","6","2019",,"일로읍 오룡리","18","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9957",""," "," ","30310","19","6","2019",,"일로읍 오룡리","13","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30140","25","6","2019",,"일로읍 오룡리","20","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30570","1","7","2019",,"일로읍 오룡리","10","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9957",""," "," ","30560","12","7","2019",,"일로읍 오룡리","9","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30570","13","7","2019",,"일로읍 오룡리","15","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30820","15","7","2019",,"일로읍 오룡리","16","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30720","19","7","2019",,"일로읍 오룡리","10","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30470","27","7","2019",,"일로읍 오룡리","12","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9957",""," "," ","30310","30","7","2019",,"일로읍 오룡리","18","21","46840",,"N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30570","26","10","2019","","일로읍 오룡리","13","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30270","29","10","2019","","일로읍 오룡리","7","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30420","11","11","2019","","일로읍 오룡리","9","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9957",""," "," ","30560","20","11","2019","","일로읍 오룡리","10","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30320","27","11","2019","","일로읍 오룡리","13","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9957",""," "," ","30560","27","11","2019","","일로읍 오룡리","17","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30770","30","11","2019","","일로읍 오룡리","16","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30420","11","12","2019","","일로읍 오룡리","19","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","29320","17","1","2020","","일로읍 오룡리","12","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30570","14","2","2020","","일로읍 오룡리","13","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30470","7","3","2020","","일로읍 오룡리","13","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.8252",""," "," ","29050","19","3","2020","","일로읍 오룡리","16","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30170","20","3","2020","","일로읍 오룡리","9","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30320","22","3","2020","","일로읍 오룡리","17","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","30190","27","3","2020","","일로읍 오룡리","18","21","46840","","N"
"4684025335110","오룡지구 한국아델리움 위너스","84.9911",""," "," ","29990","4","4","2020","","일로읍 오룡리","7","21","46840","","N"
