"1147010300313","한우리(101동)","84.39","2005"," "," ","16000","1","10","2006",," 신월동","6","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","17000","29","3","2007",," 신월동","4","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","19000","3","4","2007",," 신월동","3","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","19500","13","8","2007",," 신월동","5","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","22000","18","2","2008",," 신월동","3","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","18800","22","2","2008",," 신월동","6","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","20000","1","3","2008",," 신월동","5","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","26000","12","8","2008",," 신월동","2","467-12","11470",,"N"
"1147010300313","한우리(101동)","53.91","2005"," "," ","17500","6","9","2010",," 신월동","7","467-12","11470",,"N"
"1147010300313","한우리(101동)","53.91","2005",,,,"29","6","2011","15000"," 신월동","7","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005"," "," ","22000","20","9","2011",," 신월동","3","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","22700","25","11","2011",," 신월동","2","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005",,,,"1","4","2012","14000"," 신월동","5","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005"," "," ","23500","30","4","2012",," 신월동","4","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005",,,,"9","11","2012","13000"," 신월동","3","467-12","11470","0","Y"
"1147010300313","한우리(101동)","53.91","2005",,,,"28","7","2013","15000"," 신월동","7","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005",,,,"30","3","2016","18000"," 신월동","5","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005"," "," ","25800","27","5","2016",," 신월동","2","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","28600","12","8","2016",," 신월동","4","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005",,,,"19","8","2017","23000"," 신월동","5","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005",,,,"6","3","2019","27000"," 신월동","3","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005"," "," ","33000","10","9","2019",," 신월동","2","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005",,,,"25","9","2019","24000"," 신월동","5","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005"," "," ","30000","31","10","2019",," 신월동","6","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005"," "," ","32950","16","11","2019",," 신월동","5","467-12","11470",,"N"
"1147010300313","한우리(101동)","84.39","2005",,,,"7","12","2019","27500"," 신월동","2","467-12","11470","0","Y"
"1147010300313","한우리(101동)","84.39","2005",,,,"30","3","2021","28000"," 신월동","3","467-12","11470","0","Y"
