"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","17","2","2009",," 박촌동","3","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","19","3","2009",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","20","4","2009",," 박촌동","11","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","10","6","2009",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","5","8","2009",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","28","8","2009",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","15","3","2010",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919",""," "," ","55200","22","3","2010",," 박촌동","9","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919",""," "," ","55200","23","3","2010",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32400","13","4","2010",," 박촌동","2","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","10","5","2010",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","104.814",""," "," ","43700","12","5","2010",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","19","5","2010",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","25","5","2010",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.966",""," "," ","32100","7","6","2010",," 박촌동","1","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","8","6","2010",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","104.814",""," "," ","43700","10","6","2010",," 박촌동","14","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","16","6","2010",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","22","6","2010",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","24","6","2010",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","24","6","2010",," 박촌동","6","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919",""," "," ","55200","1","7","2010",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32400","6","7","2010",," 박촌동","2","317","28245",,"N"
"2824510900105","계양2차하우스토리","118.165",""," "," ","49700","11","7","2010",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","12","7","2010",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642",""," "," ","54700","26","7","2010",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","30","8","2010",," 박촌동","3","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32900","9","9","2010",," 박촌동","3","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996",""," "," ","32000","1","10","2010",," 박촌동","1","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010",,,,"28","2","2011","5000"," 박촌동","5","317","28245","70","Y"
"2824510900105","계양2차하우스토리","84.966","2010",,,,"9","4","2011","13000"," 박촌동","10","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.966","2010",,,,"14","4","2011","14000"," 박촌동","9","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.996","2010",,,,"20","4","2011","6000"," 박촌동","8","317","28245","55","Y"
"2824510900105","계양2차하우스토리","84.996","2010",,,,"30","4","2011","14000"," 박촌동","6","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","26420","11","5","2011",," 박촌동","1","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010",,,,"17","5","2011","3000"," 박촌동","1","317","28245","75","Y"
"2824510900105","계양2차하우스토리","84.966","2010",,,,"6","9","2011","13500"," 박촌동","1","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","23359","26","9","2011",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","26320","21","10","2011",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","26320","21","10","2011",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","24","10","2011",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010",,,,"4","11","2011","14000"," 박촌동","3","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.966","2010",,,,"10","11","2011","14000"," 박촌동","11","317","28245","0","Y"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","34415","14","12","2011",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","27245","14","12","2011",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","4","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","5","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","34415","14","12","2011",," 박촌동","6","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","6","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","6","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21384","14","12","2011",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","34415","14","12","2011",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","7","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","8","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","9","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","34415","14","12","2011",," 박촌동","9","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","9","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21780","14","12","2011",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","34415","14","12","2011",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","10","317","28245",,"N"
"2824510900105","계양2차하우스토리","139.919","2010"," "," ","33792","14","12","2011",," 박촌동","11","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","11","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","11","317","28245",,"N"
"2824510900105","계양2차하우스토리","192.108","2010"," "," ","49440","14","12","2011",," 박촌동","12","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","138.642","2010"," "," ","34103","14","12","2011",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","192.108","2010"," "," ","49440","14","12","2011",," 박촌동","13","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","14","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21714","14","12","2011",," 박촌동","14","317","28245",,"N"
"2824510900105","계양2차하우스토리","192.108","2010"," "," ","49440","14","12","2011",," 박촌동","14","317","28245",,"N"
"2824510900105","계양2차하우스토리","84.996","2010"," "," ","21120","14","12","2011",," 박촌동","1","317","28245",,"N"
