"3117010800114","울산 지웰시티 자이 2단지","107.9175",""," "," ","74450","3","12","2020",""," 서부동","22","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","43230","3","12","2020",""," 서부동","8","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","44410","3","12","2020",""," 서부동","7","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","44920","3","12","2020",""," 서부동","17","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","44950","3","12","2020",""," 서부동","14","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","45140","3","12","2020",""," 서부동","18","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","45180","3","12","2020",""," 서부동","7","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","45270","3","12","2020",""," 서부동","11","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46000","3","12","2020",""," 서부동","13","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46080","3","12","2020",""," 서부동","36","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46230","3","12","2020",""," 서부동","5","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46230","3","12","2020",""," 서부동","15","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46540","3","12","2020",""," 서부동","15","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46640","3","12","2020",""," 서부동","21","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","46700","3","12","2020",""," 서부동","15","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","47020","3","12","2020",""," 서부동","19","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","47520","3","12","2020",""," 서부동","19","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","48320","3","12","2020",""," 서부동","25","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","48710","3","12","2020",""," 서부동","20","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9839",""," "," ","50710","3","12","2020",""," 서부동","24","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9953",""," "," ","45340","3","12","2020",""," 서부동","4","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9953",""," "," ","46400","3","12","2020",""," 서부동","7","248-37","31170","","N"
"3117010800114","울산 지웰시티 자이 2단지","84.9953",""," "," ","46610","3","12","2020",""," 서부동","37","248-37","31170","","N"
