"4211011700101","신성미소지움","84.97",""," "," ","8144","2","7","2007",," 근화동","14","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","9914","3","7","2007",," 근화동","14","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","4000","8","7","2007",," 근화동","7","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","10249","30","7","2007",," 근화동","14","279-8","42110",,"N"
"4211011700101","신성미소지움","133.97",""," "," ","21851","9","8","2007",," 근화동","12","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","12000","10","8","2007",," 근화동","7","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","13578","11","8","2007",," 근화동","11","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","3500","14","8","2007",," 근화동","8","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","9399","16","8","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","111.72",""," "," ","22691","18","8","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","17575","5","9","2007",," 근화동","9","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","14340","6","9","2007",," 근화동","8","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","8874","21","9","2007",," 근화동","4","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","16550","8","10","2007",," 근화동","7","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","17085","8","10","2007",," 근화동","14","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12750","15","10","2007",," 근화동","7","279-8","42110",,"N"
"4211011700101","신성미소지움","84.98",""," "," ","16185","15","10","2007",," 근화동","15","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","14055","18","10","2007",," 근화동","1","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","9724","19","10","2007",," 근화동","10","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","11499","29","10","2007",," 근화동","15","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","15315","29","10","2007",," 근화동","15","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","10459","30","10","2007",," 근화동","5","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","9284","30","10","2007",," 근화동","10","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12750","31","10","2007",," 근화동","8","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","15905","31","10","2007",," 근화동","12","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","16240","31","10","2007",," 근화동","8","279-8","42110",,"N"
"4211011700101","신성미소지움","84.97",""," "," ","16340","3","11","2007",," 근화동","8","279-8","42110",,"N"
"4211011700101","신성미소지움","84.98",""," "," ","15980","14","11","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","133.97",""," "," ","29300","20","11","2007",," 근화동","4","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12750","27","11","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","133.97",""," "," ","31300","3","12","2007",," 근화동","4","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12750","6","12","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12700","20","12","2007",," 근화동","6","279-8","42110",,"N"
"4211011700101","신성미소지움","59.92",""," "," ","12750","26","12","2007",," 근화동","13","279-8","42110",,"N"
