"4115010200144","르네상스시티","15.64","2017",,,,"7","1","2017","7500"," 호원동","10","468-4","41150","0","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"12","1","2017","7000"," 호원동","6","468-4","41150","0","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"23","1","2017","7000"," 호원동","6","468-4","41150","0","Y"
"4115010200144","르네상스시티","15.64",""," "," ","9880","2","2","2017",," 호원동","10","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64","2017",,,,"4","2","2017","7000"," 호원동","8","468-4","41150","0","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"4","2","2017","1000"," 호원동","8","468-4","41150","30","Y"
"4115010200144","르네상스시티","15.64",""," "," ","9880","10","2","2017",," 호원동","9","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64",""," "," ","8892","11","2","2017",," 호원동","10","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64",""," "," ","9680","14","2","2017",," 호원동","5","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64",""," "," ","11380","14","2","2017",," 호원동","13","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64",""," "," ","9980","14","2","2017",," 호원동","2","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64",""," "," ","9880","15","2","2017",," 호원동","9","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64","2017",,,,"15","2","2017","2000"," 호원동","11","468-4","41150","30","Y"
"4115010200144","르네상스시티","15.64","2017"," "," ","9880","16","2","2017",," 호원동","12","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64","2017",,,,"17","2","2017","1000"," 호원동","7","468-4","41150","33","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"17","2","2017","500"," 호원동","6","468-4","41150","35","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"18","2","2017","2000"," 호원동","6","468-4","41150","30","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"22","2","2017","300"," 호원동","5","468-4","41150","42","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"28","2","2017","500"," 호원동","9","468-4","41150","39","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"3","3","2017","1000"," 호원동","6","468-4","41150","35","Y"
"4115010200144","르네상스시티","15.64",""," "," ","8880","10","3","2017",," 호원동","12","468-4","41150",,"N"
"4115010200144","르네상스시티","15.64","2017",,,,"13","3","2017","150"," 호원동","5","468-4","41150","44","Y"
"4115010200144","르네상스시티","15.64","2017",,,,"22","4","2017","500"," 호원동","13","468-4","41150","53","Y"
