"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","22500","22","3","2007",," 만촌동","4","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","31300","13","9","2007",," 만촌동","16","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","33500","17","10","2007",," 만촌동","11","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","25700","29","10","2007",," 만촌동","13","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","30500","30","11","2007",," 만촌동","15","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","33000","24","3","2008",," 만촌동","22","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","22000","29","3","2008",," 만촌동","21","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","152.9406","2006"," "," ","23870","1","4","2008",," 만촌동","22","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","22500","2","5","2008",," 만촌동","18","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","34000","20","1","2009",," 만촌동","17","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","32500","26","5","2009",," 만촌동","23","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","23000","16","6","2009",," 만촌동","4","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","32500","2","7","2009",," 만촌동","18","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","34000","29","7","2009",," 만촌동","13","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","25500","31","8","2009",," 만촌동","11","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","24750","15","3","2010",," 만촌동","11","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","27400","5","6","2010",," 만촌동","20","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","26650","16","6","2010",," 만촌동","9","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","23000","4","7","2010",," 만촌동","4","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","110.9652","2006"," "," ","31200","1","8","2010",," 만촌동","14","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","26600","18","9","2010",," 만촌동","19","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","27200","29","9","2010",," 만촌동","12","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","27600","4","10","2010",," 만촌동","16","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","27200","21","10","2010",," 만촌동","7","861-8","27260",,"N"
"2726010200122","만촌화성파크드림2","84.3194","2006"," "," ","28100","30","10","2010",," 만촌동","15","861-8","27260",,"N"
