"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","9400","10","3","2006",," 진천동","5","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11680","18","3","2006",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11700","20","3","2006",," 진천동","6","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11900","1","4","2006",," 진천동","6","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11800","5","9","2006",," 진천동","4","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10900","19","1","2007",," 진천동","8","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10500","2","2","2009",," 진천동","11","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10000","29","4","2009",," 진천동","9","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10500","14","4","2010",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10600","15","9","2010",," 진천동","11","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","10750","1","10","2010",," 진천동","10","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11900","22","1","2011",," 진천동","7","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","11200","19","2","2011",," 진천동","5","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","13000","26","3","2011",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002",,,,"7","5","2011","3000"," 진천동","3","560-12","27290","40","Y"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","12500","3","12","2011",," 진천동","11","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","14000","13","3","2012",," 진천동","8","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","14800","14","3","2012",," 진천동","8","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","15900","12","6","2013",," 진천동","11","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","16000","30","11","2013",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","19500","27","3","2014",," 진천동","5","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","18350","26","12","2014",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002",,,,"25","3","2016","22000"," 진천동","5","560-12","27290","0","Y"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","19100","22","12","2017",," 진천동","3","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","19400","9","1","2018",," 진천동","5","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","14000","11","1","2018",," 진천동","6","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","19000","24","1","2018",," 진천동","4","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","20500","7","2","2018",," 진천동","7","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002",,,,"5","3","2019","18000"," 진천동","6","560-12","27290","0","Y"
"2729011700138","삼영로얄팔레스102","83.72","2002",,,,"14","8","2019","18000"," 진천동","5","560-12","27290","0","Y"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","23000","24","4","2020",," 진천동","6","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","20100","6","7","2020",," 진천동","4","560-12","27290",,"N"
"2729011700138","삼영로얄팔레스102","83.72","2002"," "," ","28500","21","6","2021",," 진천동","8","560-12","27290",,"N"
