"4213010600122","구곡청구1단지","133.79","1997"," "," ","20800","16","2","2006",," 명륜동","14","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14700","22","2","2006",," 명륜동","7","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","15000","23","3","2006",," 명륜동","5","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","19000","30","3","2006",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","17000","5","6","2006",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14800","7","6","2006",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13800","4","9","2006",," 명륜동","6","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","14000","10","9","2006",," 명륜동","15","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13000","18","9","2006",," 명륜동","8","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14800","16","10","2006",," 명륜동","13","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","18500","19","10","2006",," 명륜동","2","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","14200","24","10","2006",," 명륜동","7","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13950","26","10","2006",," 명륜동","10","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14000","27","10","2006",," 명륜동","6","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14000","9","11","2006",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.954","1997"," "," ","12000","14","11","2006",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","18000","15","11","2006",," 명륜동","14","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","19000","15","11","2006",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","12850","22","11","2006",," 명륜동","4","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14200","30","11","2006",," 명륜동","6","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13000","3","12","2006",," 명륜동","4","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13300","8","12","2006",," 명륜동","2","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","11800","26","2","2007",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","11300","26","2","2007",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13500","5","3","2007",," 명륜동","4","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","12000","6","3","2007",," 명륜동","2","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","13000","25","5","2007",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13000","28","5","2007",," 명륜동","14","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","13000","2","6","2007",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","11000","29","6","2007",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","12900","7","7","2007",," 명륜동","8","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14750","9","10","2007",," 명륜동","13","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","15000","16","10","2007",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","177.09","1997"," "," ","22000","1","11","2007",," 명륜동","6","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14000","7","12","2007",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","12850","10","12","2007",," 명륜동","14","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","12400","5","1","2008",," 명륜동","5","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","12050","8","1","2008",," 명륜동","13","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","12000","10","1","2008",," 명륜동","1","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13450","18","1","2008",," 명륜동","14","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","13700","25","2","2008",," 명륜동","11","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","14000","22","3","2008",," 명륜동","9","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.6","1997"," "," ","12500","28","3","2008",," 명륜동","2","847-1","42130",,"N"
"4213010600122","구곡청구1단지","133.79","1997"," "," ","15000","29","3","2008",," 명륜동","3","847-1","42130",,"N"
"4213010600122","구곡청구1단지","101.95","1997"," "," ","13800","22","5","2008",," 명륜동","5","847-1","42130",,"N"
