"3114010100122","무거한라1차","59.4","1996"," "," ","8200","22","1","2006",," 무거동","6","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8200","24","1","2006",," 무거동","14","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","13000","25","1","2006",," 무거동","16","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8050","12","3","2006",," 무거동","12","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","13200","8","4","2006",," 무거동","18","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7900","3","6","2006",," 무거동","2","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","13000","16","6","2006",," 무거동","17","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","12550","25","7","2006",," 무거동","4","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8400","28","7","2006",," 무거동","5","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8600","24","8","2006",," 무거동","11","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","13350","6","9","2006",," 무거동","11","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8850","15","9","2006",," 무거동","13","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9350","7","11","2006",," 무거동","17","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9800","14","11","2006",," 무거동","5","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","7500","27","11","2006",," 무거동","2","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","14000","1","12","2006",," 무거동","18","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","16350","12","1","2007",," 무거동","4","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","10000","2","2","2007",," 무거동","18","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8300","6","2","2007",," 무거동","19","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9200","15","2","2007",," 무거동","10","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","11400","29","3","2007",," 무거동","10","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","10500","3","5","2007",," 무거동","5","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9900","1","6","2007",," 무거동","20","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","10000","8","6","2007",," 무거동","13","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9500","4","10","2007",," 무거동","7","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","9450","28","10","2007",," 무거동","7","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8000","26","11","2007",," 무거동","1","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8100","25","1","2008",," 무거동","3","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8800","31","1","2008",," 무거동","8","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","13000","1","2","2008",," 무거동","2","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7500","21","4","2008",," 무거동","14","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8550","29","4","2008",," 무거동","6","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8500","21","5","2008",," 무거동","15","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7500","30","5","2008",," 무거동","1","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8400","16","6","2008",," 무거동","5","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8800","3","7","2008",," 무거동","18","1535-1","31140",,"N"
"3114010100122","무거한라1차","84.81","1996"," "," ","15450","22","7","2008",," 무거동","2","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8750","11","8","2008",," 무거동","11","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8000","8","1","2009",," 무거동","11","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7950","10","2","2009",," 무거동","6","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7400","12","2","2009",," 무거동","20","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8250","17","2","2009",," 무거동","9","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8600","27","3","2009",," 무거동","8","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","7500","1","4","2009",," 무거동","1","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8500","1","5","2009",," 무거동","10","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8700","17","7","2009",," 무거동","2","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","8900","20","7","2009",," 무거동","18","1535-1","31140",,"N"
"3114010100122","무거한라1차","59.4","1996"," "," ","10100","14","9","2009",," 무거동","14","1535-1","31140",,"N"
