"4420010100106","온정","49.545","1992"," "," ","4600","16","3","2006",," 온천동","6","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4200","18","6","2006",," 온천동","6","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4400","4","9","2006",," 온천동","9","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4500","19","9","2006",," 온천동","9","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6000","13","12","2006",," 온천동","7","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4315","20","12","2006",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4840","2","1","2007",," 온천동","6","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4300","5","3","2007",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4650","19","3","2007",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4070","2","6","2007",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4425","3","10","2007",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4070","16","1","2008",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","3500","27","2","2008",," 온천동","1","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4900","7","4","2008",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","3900","15","4","2008",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","4800","25","6","2008",," 온천동","8","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6700","7","7","2008",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5200","8","8","2008",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6600","25","9","2008",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6000","1","5","2009",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6200","24","6","2009",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5300","5","8","2009",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5200","16","9","2009",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6250","6","10","2009",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6150","8","11","2009",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6200","25","12","2009",," 온천동","6","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5900","4","4","2010",," 온천동","8","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5800","23","4","2010",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6000","4","10","2010",," 온천동","9","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5800","7","10","2010",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5950","8","10","2010",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6000","11","10","2010",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","5800","28","10","2010",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6000","25","1","2011",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"21","3","2011","500"," 온천동","9","625-1","44200","30","Y"
"4420010100106","온정","49.545","1992",,,,"11","5","2011","4500"," 온천동","7","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992",,,,"1","6","2011","500"," 온천동","9","625-1","44200","38","Y"
"4420010100106","온정","49.545","1992",,,,"2","6","2011","500"," 온천동","1","625-1","44200","35","Y"
"4420010100106","온정","49.545","1992"," "," ","6500","9","6","2011",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6400","20","7","2011",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6350","6","8","2011",," 온천동","8","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"7","10","2011","5500"," 온천동","6","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992",,,,"14","10","2011","3200"," 온천동","5","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992"," "," ","7950","28","10","2011",," 온천동","5","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6600","8","11","2011",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","7600","22","11","2011",," 온천동","8","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"30","11","2011","1000"," 온천동","6","625-1","44200","35","Y"
"4420010100106","온정","49.545","1992"," "," ","6500","17","2","2012",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","7200","7","3","2012",," 온천동","5","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","7300","20","3","2012",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"29","3","2012","6000"," 온천동","2","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992"," "," ","7000","3","5","2012",," 온천동","1","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","7950","18","5","2012",," 온천동","8","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"18","6","2012","6000"," 온천동","4","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992",,,,"20","6","2012","1000"," 온천동","8","625-1","44200","30","Y"
"4420010100106","온정","49.545","1992"," "," ","7800","17","8","2012",," 온천동","7","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","6400","20","10","2012",," 온천동","10","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","7700","26","10","2012",," 온천동","6","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","8350","13","12","2012",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","8000","23","2","2013",," 온천동","2","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","8000","22","3","2013",," 온천동","5","625-1","44200",,"N"
"4420010100106","온정","49.545","1992"," "," ","8000","28","6","2013",," 온천동","4","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"30","6","2013","5000"," 온천동","7","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992",,,,"1","7","2013","6000"," 온천동","1","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992"," "," ","8000","5","7","2013",," 온천동","3","625-1","44200",,"N"
"4420010100106","온정","49.545","1992",,,,"26","9","2013","5700"," 온천동","5","625-1","44200","0","Y"
"4420010100106","온정","49.545","1992",,,,"14","2","2014","500"," 온천동","3","625-1","44200","38","Y"
"4420010100106","온정","49.545","1992",,,,"21","2","2014","1000"," 온천동","8","625-1","44200","35","Y"
