"1153010900119","호수2차B동","73.51","2003"," "," ","13000","4","10","2006",," 궁동","1","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","12500","29","12","2006",," 궁동","1","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","13400","11","4","2007",," 궁동","1","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","16200","19","4","2007",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","19100","22","1","2008",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","20000","24","2","2008",," 궁동","2","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","24700","28","8","2008",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","55.11","2003"," "," ","10000","15","12","2008",," 궁동","5","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","23800","19","11","2009",," 궁동","3","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003",,,,"9","6","2012","12000"," 궁동","4","112-9","11530","0","Y"
"1153010900119","호수2차B동","73.51","2003",,,,"24","1","2013","14000"," 궁동","2","112-9","11530","0","Y"
"1153010900119","호수2차B동","73.51","2003",,,,"25","7","2014","16000"," 궁동","4","112-9","11530","0","Y"
"1153010900119","호수2차B동","73.51","2003"," "," ","20500","17","10","2014",," 궁동","2","112-9","11530",,"N"
"1153010900119","호수2차B동","61.89","2003",,,,"8","1","2015","15000"," 궁동","5","112-9","11530","0","Y"
"1153010900119","호수2차B동","73.51","2003"," "," ","20000","12","3","2015",," 궁동","3","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","23000","6","5","2015",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","21200","22","6","2016",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","61.89","2003",,,,"27","12","2016","19000"," 궁동","5","112-9","11530","0","Y"
"1153010900119","호수2차B동","73.51","2003"," "," ","24900","26","11","2018",," 궁동","4","112-9","11530",,"N"
"1153010900119","호수2차B동","73.51","2003"," "," ","25500","2","6","2020",""," 궁동","1","112-9","11530","","N"
"1153010900119","호수2차B동","64.83","2003","","","","7","7","2020","14000"," 궁동","5","112-9","11530","0","Y"
"1153010900119","호수2차B동","64.83","2003","","","","27","4","2021","14000"," 궁동","5","112-9","11530","0","Y"
