"2641010700139","대성파크","49.65","1982"," "," ","2400","6","11","2006",," 구서동","1","177-8","26410",,"N"
"2641010700139","대성파크","47.24","1982"," "," ","5780","19","5","2008",," 구서동","1","177-8","26410",,"N"
"2641010700139","대성파크","47.24","1982"," "," ","5600","24","10","2008",," 구서동","2","177-8","26410",,"N"
"2641010700139","대성파크","39.14","1982"," "," ","4500","16","6","2009",," 구서동","5","177-8","26410",,"N"
"2641010700139","대성파크","39.14","1982"," "," ","4750","27","10","2009",," 구서동","2","177-8","26410",,"N"
"2641010700139","대성파크","50.84","1982"," "," ","6400","16","12","2009",," 구서동","4","177-8","26410",,"N"
"2641010700139","대성파크","37.95","1982"," "," ","3700","30","12","2009",," 구서동","1","177-8","26410",,"N"
"2641010700139","대성파크","56.69","1982"," "," ","7400","29","9","2010",," 구서동","1","177-8","26410",,"N"
"2641010700139","대성파크","39.14","1982"," "," ","5225","12","10","2010",," 구서동","4","177-8","26410",,"N"
"2641010700139","대성파크","47.24","1982"," "," ","5950","23","11","2010",," 구서동","2","177-8","26410",,"N"
"2641010700139","대성파크","49.65","1982"," "," ","6500","4","4","2011",," 구서동","3","177-8","26410",,"N"
"2641010700139","대성파크","56.69","1982",,,,"12","4","2011","2000"," 구서동","5","177-8","26410","35","Y"
"2641010700139","대성파크","47.24","1982"," "," ","7800","16","5","2011",," 구서동","4","177-8","26410",,"N"
"2641010700139","대성파크","37.95","1982",,,,"17","5","2011","500"," 구서동","2","177-8","26410","30","Y"
"2641010700139","대성파크","49.65","1982"," "," ","6000","17","5","2011",," 구서동","2","177-8","26410",,"N"
"2641010700139","대성파크","47.24","1982",,,,"25","6","2011","4500"," 구서동","1","177-8","26410","0","Y"
"2641010700139","대성파크","50.84","1982",,,,"27","7","2011","2000"," 구서동","3","177-8","26410","35","Y"
"2641010700139","대성파크","52.13","1982"," "," ","8200","21","9","2011",," 구서동","3","177-8","26410",,"N"
"2641010700139","대성파크","37.95","1982"," "," ","5500","5","1","2012",," 구서동","5","177-8","26410",,"N"
"2641010700139","대성파크","37.95","1982",,,,"31","3","2012","3500"," 구서동","3","177-8","26410","5","Y"
"2641010700139","대성파크","37.95","1982",,,,"17","5","2012","500"," 구서동","2","177-8","26410","30","Y"
"2641010700139","대성파크","56.69","1982"," "," ","8850","20","8","2012",," 구서동","1","177-8","26410",,"N"
"2641010700139","대성파크","47.24","1982"," "," ","7500","3","12","2012",," 구서동","5","177-8","26410",,"N"
"2641010700139","대성파크","50.84","1982",,,,"4","1","2013","2000"," 구서동","3","177-8","26410","35","Y"
