"4711311600159","세명홈타운2","68.41","2004"," "," ","7200","8","5","2006",," 죽도동","7","705-15","47113",,"N"
"4711311600159","세명홈타운2","82.24","2004"," "," ","9500","30","3","2010",," 죽도동","7","705-15","47113",,"N"
"4711311600159","세명홈타운2","79.81","2004"," "," ","9600","23","8","2011",," 죽도동","2","705-15","47113",,"N"
"4711311600159","세명홈타운2","78.16","2004"," "," ","10000","31","1","2012",," 죽도동","5","705-15","47113",,"N"
"4711311600159","세명홈타운2","78.16","2004",,,,"22","2","2012","6500"," 죽도동","5","705-15","47113","0","Y"
"4711311600159","세명홈타운2","82.24","2004"," "," ","8500","4","10","2012",," 죽도동","4","705-15","47113",,"N"
"4711311600159","세명홈타운2","78.16","2004"," "," ","7500","27","11","2012",," 죽도동","2","705-15","47113",,"N"
"4711311600159","세명홈타운2","82.24","2004"," "," ","13000","24","12","2012",," 죽도동","3","705-15","47113",,"N"
"4711311600159","세명홈타운2","82.24","2004"," "," ","12000","21","3","2013",," 죽도동","3","705-15","47113",,"N"
"4711311600159","세명홈타운2","78.16","2004"," "," ","9800","25","9","2014",," 죽도동","5","705-15","47113",,"N"
"4711311600159","세명홈타운2","79.81","2004"," "," ","13000","28","3","2017",," 죽도동","2","705-15","47113",,"N"
"4711311600159","세명홈타운2","84.31","2004",,,,"9","11","2017","13000"," 죽도동","5","705-15","47113","0","Y"
"4711311600159","세명홈타운2","80.04","2004",,,,"2","11","2018","8000"," 죽도동","8","705-15","47113","0","Y"
"4711311600159","세명홈타운2","80.04","2004",,,,"4","11","2018","3000"," 죽도동","8","705-15","47113","0","Y"
"4711311600159","세명홈타운2","82.24","2004",,,,"13","3","2019","9000"," 죽도동","7","705-15","47113","0","Y"
"4711311600159","세명홈타운2","84.31","2004"," "," ","14000","3","7","2019",," 죽도동","6","705-15","47113",,"N"
"4711311600159","세명홈타운2","84.31","2004",,,,"27","4","2020","11000"," 죽도동","5","705-15","47113","0","Y"
