"3023011500107","덕암","41.87","1998",,,,"9","2","2011","2500"," 덕암동","13","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"14","2","2011","1000"," 덕암동","13","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"14","2","2011","2500"," 덕암동","11","3-7","30230","10","Y"
"3023011500107","덕암","34.58","1998",,,,"21","2","2011","500"," 덕암동","12","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"21","2","2011","500"," 덕암동","11","3-7","30230","30","Y"
"3023011500107","덕암","34.58","1998",,,,"22","2","2011","200"," 덕암동","12","3-7","30230","10","Y"
"3023011500107","덕암","34.58","1998",,,,"6","3","2011","500"," 덕암동","10","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"7","3","2011","1000"," 덕암동","14","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"7","3","2011","2500"," 덕암동","10","3-7","30230","7","Y"
"3023011500107","덕암","41.87","1998",,,,"8","3","2011","2500"," 덕암동","3","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"15","3","2011","1000"," 덕암동","2","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"21","3","2011","2000"," 덕암동","4","3-7","30230","15","Y"
"3023011500107","덕암","41.87","1998",,,,"26","3","2011","1000"," 덕암동","7","3-7","30230","25","Y"
"3023011500107","덕암","34.58","1998",,,,"12","4","2011","1000"," 덕암동","14","3-7","30230","20","Y"
"3023011500107","덕암","41.87","1998",,,,"30","5","2011","1000"," 덕암동","14","3-7","30230","25","Y"
"3023011500107","덕암","41.87","1998",,,,"10","6","2011","2500"," 덕암동","5","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"6","7","2011","2500"," 덕암동","8","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"19","7","2011","2500"," 덕암동","2","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"2","8","2011","1500"," 덕암동","15","3-7","30230","20","Y"
"3023011500107","덕암","34.58","1998",,,,"25","8","2011","1500"," 덕암동","9","3-7","30230","15","Y"
"3023011500107","덕암","41.87","1998",,,,"1","9","2011","2800"," 덕암동","8","3-7","30230","7","Y"
"3023011500107","덕암","41.87","1998",,,,"1","9","2011","3300"," 덕암동","14","3-7","30230","2","Y"
"3023011500107","덕암","34.58","1998",,,,"1","9","2011","1867"," 덕암동","5","3-7","30230","10","Y"
"3023011500107","덕암","41.87","1998",,,,"19","9","2011","1000"," 덕암동","6","3-7","30230","25","Y"
"3023011500107","덕암","34.58","1998",,,,"29","9","2011","2300"," 덕암동","11","3-7","30230","7","Y"
"3023011500107","덕암","41.87","1998",,,,"4","10","2011","1500"," 덕암동","3","3-7","30230","20","Y"
"3023011500107","덕암","41.87","1998",,,,"5","10","2011","3000"," 덕암동","10","3-7","30230","5","Y"
"3023011500107","덕암","41.87","1998",,,,"13","10","2011","2800"," 덕암동","11","3-7","30230","7","Y"
