"2823710100299","서린레이크","49.87","2015"," "," ","19100","6","2","2015",," 부평동","11","496-2","28237",,"N"
"2823710100299","서린레이크","49.77","2014",,,,"13","7","2015","1000"," 부평동","7","521-7","28237","70","Y"
"2823710100299","서린레이크","49.87","2015",,,,"4","10","2015","1000"," 부평동","11","496-2","28237","30","Y"
"2823710100299","서린레이크","23.68","2014",,,,"6","11","2015","500"," 부평동","7","521-7","28237","35","Y"
"2823710100299","서린레이크","49.77","2014",,,,"11","2","2016","1000"," 부평동","7","521-7","28237","70","Y"
"2823710100299","서린레이크","49.68","2015",,,,"2","6","2016","12000"," 부평동","7","496-2","28237","0","Y"
"2823710100299","서린레이크","49.93","2014",,,,"11","6","2016","13000"," 부평동","3","521-7","28237","0","Y"
"2823710100299","서린레이크","49.77","2014"," "," ","13700","16","8","2016",," 부평동","6","521-7","28237",,"N"
"2823710100299","서린레이크","49.77","2014",,,,"1","4","2017","1000"," 부평동","7","521-7","28237","70","Y"
"2823710100299","서린레이크","49.93","2014"," "," ","14800","9","6","2017",," 부평동","5","521-7","28237",,"N"
"2823710100299","서린레이크","44.94","2015"," "," ","13500","23","6","2017",," 부평동","10","496-2","28237",,"N"
"2823710100299","서린레이크","49.79","2014"," "," ","15000","9","7","2017",," 부평동","6","521-7","28237",,"N"
"2823710100299","서린레이크","49.93","2014",,,,"21","7","2017","14000"," 부평동","7","521-7","28237","0","Y"
"2823710100299","서린레이크","49.68","2015"," "," ","19000","2","8","2017",," 부평동","6","496-2","28237",,"N"
"2823710100299","서린레이크","23.68","2014",,,,"1","11","2017","6000"," 부평동","3","521-7","28237","0","Y"
"2823710100299","서린레이크","49.36","2015"," "," ","17800","16","11","2017",," 부평동","7","496-2","28237",,"N"
"2823710100299","서린레이크","49.79","2014",,,,"20","3","2018","1000"," 부평동","3","521-7","28237","70","Y"
"2823710100299","서린레이크","49.68","2015"," "," ","15600","20","4","2018",," 부평동","9","496-2","28237",,"N"
"2823710100299","서린레이크","49.68","2015",,,,"26","5","2018","13500"," 부평동","7","496-2","28237","0","Y"
"2823710100299","서린레이크","41.26","2015"," "," ","13400","6","7","2018",," 부평동","9","496-2","28237",,"N"
"2823710100299","서린레이크","49.93","2014",,,,"27","7","2018","15000"," 부평동","3","521-7","28237","0","Y"
"2823710100299","서린레이크","49.93","2014"," "," ","16500","6","8","2018",," 부평동","3","521-7","28237",,"N"
"2823710100299","서린레이크","41.26","2015",,,,"5","11","2018","13000"," 부평동","9","496-2","28237","0","Y"
"2823710100299","서린레이크","41.26","2015",,,,"5","11","2018","12700"," 부평동","9","496-2","28237","0","Y"
"2823710100299","서린레이크","49.93","2014",,,,"23","2","2019","15000"," 부평동","3","521-7","28237","0","Y"
"2823710100299","서린레이크","49.68","2015",,,,"23","3","2019","14800"," 부평동","8","496-2","28237","0","Y"
