"4119011900106","로얄","51.54","1990"," "," ","6900","25","1","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6700","26","1","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6300","23","2","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","7000","2","3","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","5500","3","3","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","7500","6","3","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","8200","15","3","2006",," 작동","3","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","8000","23","3","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6800","23","3","2006",," 작동","3","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","8200","10","4","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6300","19","4","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6700","23","4","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","8500","29","4","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","7800","30","4","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6400","3","5","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","7500","9","5","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6400","17","5","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","7650","20","5","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","7900","25","5","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","7000","27","5","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6650","9","6","2006",," 작동","3","5","41190",,"N"
"4119011900106","로얄","55.71","1990"," "," ","8100","8","7","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","55.71","1990"," "," ","8500","14","7","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6100","16","8","2006",," 작동","3","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","7600","18","8","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6800","22","8","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6100","27","8","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","6500","30","8","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","7800","20","10","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","7300","22","10","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","7000","8","11","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","8800","10","11","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","7600","12","11","2006",," 작동","2","5","41190",,"N"
"4119011900106","로얄","51.54","1990"," "," ","8000","13","11","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","8600","22","11","2006",," 작동","4","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","9200","23","11","2006",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","8500","20","12","2006",," 작동","1","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","12000","17","1","2007",," 작동","2","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","8400","31","1","2007",," 작동","2","5","41190",,"N"
"4119011900106","로얄","53.19","1990"," "," ","10500","29","3","2007",," 작동","1","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","8900","21","4","2007",," 작동","5","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","9500","8","5","2007",," 작동","4","5","41190",,"N"
"4119011900106","로얄","46.18","1990"," "," ","9000","3","8","2007",," 작동","1","5","41190",,"N"
