"3111010900156","라인에이미","84.9087","2007"," "," ","19800","23","11","2007",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19800","29","11","2007",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19500","7","12","2007",," 성안동","4","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19500","12","12","2007",," 성안동","4","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19950","17","12","2007",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19655","17","12","2007",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19950","24","12","2007",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19800","7","1","2008",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19150","9","1","2008",," 성안동","2","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19930","3","3","2008",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19800","21","4","2008",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19350","28","4","2008",," 성안동","3","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19650","28","4","2008",," 성안동","4","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087",""," "," ","19800","29","4","2008",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19930","4","7","2008",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","17200","14","7","2008",," 성안동","4","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","19500","8","8","2008",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","72.8614","2007"," "," ","17300","1","12","2008",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19130","17","12","2008",," 성안동","2","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19200","22","12","2008",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19500","24","12","2008",," 성안동","5","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19480","26","12","2008",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19800","29","12","2008",," 성안동","8","492-1","31110",,"N"
"3111010900156","라인에이미","72.8614","2007"," "," ","17300","6","1","2009",," 성안동","9","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19655","23","1","2009",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","18800","2","2","2009",," 성안동","1","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19000","3","2","2009",," 성안동","2","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19780","11","2","2009",," 성안동","6","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","19130","17","2","2009",," 성안동","2","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19500","24","2","2009",," 성안동","4","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19655","26","3","2009",," 성안동","6","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19500","6","4","2009",," 성안동","5","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19655","9","4","2009",," 성안동","6","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19655","4","5","2009",," 성안동","6","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19200","20","5","2009",," 성안동","3","492-1","31110",,"N"
"3111010900156","라인에이미","84.9893","2007"," "," ","18950","1","6","2009",," 성안동","1","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19650","15","6","2009",," 성안동","7","492-1","31110",,"N"
"3111010900156","라인에이미","84.9087","2007"," "," ","19000","16","6","2009",," 성안동","6","492-1","31110",,"N"
"3111010900156","라인에이미","84.9859","2007"," "," ","18930","18","6","2009",," 성안동","1","492-1","31110",,"N"
