"2641010400146","석산8차","60.42","1991"," "," ","5000","26","4","2006",," 남산동","4","967-8","26410",,"N"
"2641010400146","석산8차","60.42","1991"," "," ","6650","27","10","2008",," 남산동","3","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991"," "," ","7000","22","11","2008",," 남산동","2","967-8","26410",,"N"
"2641010400146","석산8차","60.42","1991"," "," ","6500","20","3","2009",," 남산동","2","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991"," "," ","6000","22","10","2009",," 남산동","1","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991"," "," ","9500","1","2","2012",," 남산동","5","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991",,,,"26","4","2016","2000"," 남산동","5","967-8","26410","30","Y"
"2641010400146","석산8차","63.18","1991"," "," ","13000","6","11","2017",," 남산동","3","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991"," "," ","11000","12","6","2018",," 남산동","3","967-8","26410",,"N"
"2641010400146","석산8차","63.18","1991",,,,"10","12","2018","1000"," 남산동","5","967-8","26410","50","Y"
"2641010400146","석산8차","63.18","1991","","","","5","6","2020","5000"," 남산동","4","967-8","26410","0","Y"
"2641010400146","석산8차","63.18","1991","","","","25","8","2020","5000"," 남산동","5","967-8","26410","0","Y"
"2641010400146","석산8차","60.42","1991"," "," ","12500","23","7","2021",""," 남산동","5","967-8","26410","","N"
"2641010400146","석산8차","60.42","1991","21.08.20","O","12500","23","7","2021",""," 남산동","5","967-8","26410","","N"
"2641010400146","석산8차","63.18","1991"," "," ","15000","25","7","2021",""," 남산동","5","967-8","26410","","N"
"2641010400146","석산8차","63.18","1991"," "," ","16000","26","7","2021",""," 남산동","5","967-8","26410","","N"
"2641010400146","석산8차","63.18","1991","","","","30","7","2021","8000"," 남산동","5","967-8","26410","0","Y"
"2641010400146","석산8차","63.18","1991"," "," ","14300","5","8","2021",""," 남산동","4","967-8","26410","","N"
"2641010400146","석산8차","60.42","1991","","","","20","8","2021","7000"," 남산동","5","967-8","26410","0","Y"
