"2647010100128","전원시티빌","82.72","2002"," "," ","12200","13","5","2006",," 거제동","3","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002"," "," ","12000","26","5","2009",," 거제동","2","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002"," "," ","13750","7","4","2010",," 거제동","3","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002"," "," ","17300","16","1","2012",," 거제동","1","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002"," "," ","18500","13","9","2013",," 거제동","3","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002",,,,"1","4","2014","1000"," 거제동","2","1470-11","26470","80","Y"
"2647010100128","전원시티빌","82.72","2002"," "," ","20700","18","11","2014",," 거제동","4","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002"," "," ","18600","19","12","2014",," 거제동","1","1470-11","26470",,"N"
"2647010100128","전원시티빌","82.72","2002",,,,"13","1","2015","7000"," 거제동","1","1470-11","26470","45","Y"
"2647010100128","전원시티빌","82.72","2002",,,,"15","5","2015","5000"," 거제동","2","1470-11","26470","50","Y"
"2647010100128","전원시티빌","82.72","2002",,,,"24","8","2015","7000"," 거제동","1","1470-11","26470","45","Y"
"2647010100128","전원시티빌","82.72","2002"," "," ","27000","27","3","2017",," 거제동","4","1470-11","26470",,"N"
"2647010100128","전원시티빌","73.71","2002"," "," ","20000","7","9","2020",""," 거제동","6","1470-11","26470","","N"
