"4136025923101","화성타운","121.786","1999"," "," ","16000","8","2","2006",,"진건읍 진관리","17","130-2","41360",,"N"
"4136025923101","화성타운","84.776","1999"," "," ","9500","18","3","2006",,"진건읍 진관리","1","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9000","7","4","2006",,"진건읍 진관리","1","130-2","41360",,"N"
"4136025923101","화성타운","84.776","1999"," "," ","14000","8","4","2006",,"진건읍 진관리","12","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","17600","8","4","2006",,"진건읍 진관리","5","130-2","41360",,"N"
"4136025923101","화성타운","84.776","1999"," "," ","14500","12","4","2006",,"진건읍 진관리","15","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9400","13","4","2006",,"진건읍 진관리","8","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9400","21","4","2006",,"진건읍 진관리","10","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9500","3","5","2006",,"진건읍 진관리","7","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9400","6","5","2006",,"진건읍 진관리","6","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9500","9","5","2006",,"진건읍 진관리","6","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","20500","14","5","2006",,"진건읍 진관리","16","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9000","29","5","2006",,"진건읍 진관리","6","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","19500","9","6","2006",,"진건읍 진관리","10","130-2","41360",,"N"
"4136025923101","화성타운","84.776","1999"," "," ","14500","23","6","2006",,"진건읍 진관리","17","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9500","23","6","2006",,"진건읍 진관리","4","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","17000","10","8","2006",,"진건읍 진관리","2","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","8500","21","8","2006",,"진건읍 진관리","12","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9400","4","9","2006",,"진건읍 진관리","10","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","19300","9","9","2006",,"진건읍 진관리","10","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9900","11","9","2006",,"진건읍 진관리","4","130-2","41360",,"N"
"4136025923101","화성타운","121.786","1999"," "," ","17050","18","9","2006",,"진건읍 진관리","6","130-2","41360",,"N"
"4136025923101","화성타운","84.776","1999"," "," ","12000","28","9","2006",,"진건읍 진관리","7","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9500","12","10","2006",,"진건읍 진관리","14","130-2","41360",,"N"
"4136025923101","화성타운","60","1999"," "," ","9600","13","10","2006",,"진건읍 진관리","5","130-2","41360",,"N"
