"4128710200123","강선마을(건영)","100.14","1994"," "," ","45000","18","1","2006",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","63000","3","2","2006",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","64000","8","3","2006",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","68000","13","3","2006",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","62500","25","3","2006",," 주엽동","2","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","63000","5","4","2006",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","50000","30","4","2006",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","75000","3","6","2006",," 주엽동","7","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","80500","2","10","2006",," 주엽동","11","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","55000","11","10","2006",," 주엽동","16","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","79000","23","10","2006",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","64000","24","10","2006",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","76000","25","10","2006",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","80000","27","10","2006",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","77000","3","11","2006",," 주엽동","2","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","59500","9","5","2007",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","75000","12","10","2007",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","68000","31","10","2007",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","51000","7","11","2007",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","69000","31","12","2007",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","67500","1","2","2008",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","53000","8","2","2008",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","74000","29","2","2008",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","54800","9","4","2008",," 주엽동","15","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","65500","15","4","2008",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","72000","1","5","2008",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","64000","6","6","2008",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","69500","21","6","2008",," 주엽동","10","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","40500","31","7","2008",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","56000","19","12","2008",," 주엽동","10","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","54500","8","1","2009",," 주엽동","10","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","43000","23","1","2009",," 주엽동","16","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","53000","3","2","2009",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","59000","7","2","2009",," 주엽동","4","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","59000","25","3","2009",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","55000","9","4","2009",," 주엽동","2","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","65000","10","4","2009",," 주엽동","4","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","68000","17","4","2009",," 주엽동","4","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","41000","11","5","2009",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","61000","1","6","2009",," 주엽동","3","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","61000","19","6","2009",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","63000","22","7","2009",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","65000","31","7","2009",," 주엽동","2","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","54000","29","8","2009",," 주엽동","14","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","49000","23","10","2009",," 주엽동","7","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","62000","20","11","2009",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","53000","19","4","2010",," 주엽동","7","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","52000","22","4","2010",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","51000","12","7","2010",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","42500","19","8","2010",," 주엽동","16","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","42000","4","9","2010",," 주엽동","11","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","47000","14","9","2010",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","50000","30","9","2010",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","40000","21","10","2010",," 주엽동","16","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","46000","4","11","2010",," 주엽동","4","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","44800","24","11","2010",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","55000","23","12","2010",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"13","1","2011","18000"," 주엽동","1","49","41287","0","Y"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","47000","17","1","2011",," 주엽동","14","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994",,,,"20","1","2011","23000"," 주엽동","5","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","53750","21","1","2011",," 주엽동","11","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"8","2","2011","18000"," 주엽동","1","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","50000","9","3","2011",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","52000","19","3","2011",," 주엽동","7","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","47000","29","3","2011",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","39000","12","4","2011",," 주엽동","1","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"10","5","2011","24000"," 주엽동","8","49","41287","0","Y"
"4128710200123","강선마을(건영)","100.14","1994",,,,"7","6","2011","21000"," 주엽동","16","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","45000","29","6","2011",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","49000","30","7","2011",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"12","8","2011","22000"," 주엽동","4","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"20","9","2011","26500"," 주엽동","3","49","41287","0","Y"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","46000","14","11","2011",," 주엽동","3","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994"," "," ","40500","15","11","2011",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"20","11","2011","23000"," 주엽동","2","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","43000","13","12","2011",," 주엽동","3","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"16","1","2012","23000"," 주엽동","10","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"1","2","2012","25000"," 주엽동","12","49","41287","0","Y"
"4128710200123","강선마을(건영)","100.14","1994",,,,"5","2","2012","22000"," 주엽동","1","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","42000","7","2","2012",," 주엽동","12","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","44000","7","2","2012",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994",,,,"7","3","2012","12000"," 주엽동","1","49","41287","50","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"8","3","2012","23000"," 주엽동","1","49","41287","0","Y"
"4128710200123","강선마을(건영)","100.14","1994",,,,"10","3","2012","22000"," 주엽동","10","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"14","3","2012","22500"," 주엽동","7","49","41287","0","Y"
"4128710200123","강선마을(건영)","100.14","1994",,,,"21","3","2012","3000"," 주엽동","6","49","41287","120","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","45000","22","3","2012",," 주엽동","16","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"23","3","2012","19000"," 주엽동","2","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","42000","27","4","2012",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994",,,,"30","4","2012","20500"," 주엽동","13","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","43500","22","5","2012",," 주엽동","6","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","44900","26","5","2012",," 주엽동","5","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994",,,,"7","6","2012","21000"," 주엽동","8","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","43000","29","6","2012",," 주엽동","3","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"3","7","2012","22000"," 주엽동","18","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"10","7","2012","23000"," 주엽동","15","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"15","8","2012","24500"," 주엽동","4","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994",,,,"22","8","2012","24000"," 주엽동","3","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","45000","5","9","2012",," 주엽동","9","49","41287",,"N"
"4128710200123","강선마을(건영)","100.14","1994",,,,"19","9","2012","20000"," 주엽동","4","49","41287","0","Y"
"4128710200123","강선마을(건영)","147.78","1994"," "," ","43800","22","9","2012",," 주엽동","13","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","40500","25","9","2012",," 주엽동","8","49","41287",,"N"
"4128710200123","강선마을(건영)","132.12","1994",,,,"27","9","2012","21500"," 주엽동","5","49","41287","0","Y"
"4128710200123","강선마을(건영)","132.12","1994"," "," ","45700","5","10","2012",," 주엽동","13","49","41287",,"N"
